accX,accY,accZ,gyrX,gyrY,gyrZ
-371.88754037298804,14553.885063248963,5381.708312242726,-1267.289730315511,72.38433411325185,-185.72149616964248
-83.33316564169206,14928.588692383939,4695.619122010477,-1022.7904820132089,113.9649222415087,-446.82608134382656
128.90791531581425,14935.832174487583,3927.5605233260467,587.3927774974508,236.2593876102872,-134.0481778959042
244.36650664474092,11436.33264323516,3724.464371356414,-654.1588212479164,-333.4775755095486,151.13738592748376
347.4696737641663,13067.105863536097,6305.625512134639,-1025.1717726625354,-168.61734263052267,32.420838164893524
31.584768205577603,17828.17867907181,2687.7377685728866,-467.9863829886283,-154.633756736873,321.3280505118274
718.9313747519387,15502.512627963988,3827.9314552731776,-423.5230736022934,-358.6164468075581,189.77187820118596
-219.31350570925122,9744.952150731662,6735.116257644593,393.5218732286413,255.00312851885394,794.8160837451119
338.4389457314473,19276.42969657176,4679.576154440005,-209.93589302289175,220.06320636526476,782.6075334938237
95.78573914368465,10014.315043390803,4141.360262334306,124.19067643971046,-906.9424055168091,-52.88472267420127
302.9806690417443,15367.574760644127,5915.982936492433,-579.9632408158307,-217.21942563124603,422.4387555225977
334.07397123944673,16359.625999499169,2343.353017147651,762.6583998594524,-265.06968158221946,-0.9060706489613892
