accX,accY,accZ,gyrX,gyrY,gyrZ
-7316.536057661643,14363.70281223443,3991.3522894355374,3980.9140241994937,-3126.1705010059013,-4071.252597288947
-3518.7964144210073,10651.338491819362,5299.748413053609,6338.278621037708,-5622.326288271169,-4455.9721275667325
-3794.679100213872,7188.071546368268,6029.715442708996,5834.514926798491,-13003.73616994045,-3225.490947760636
-3668.1269619649233,13911.74280990104,4762.116236446824,3574.449904666933,-9332.678334897377,1087.252178500307
-2282.622247746503,14996.97120779878,7504.4052561418375,1028.4274000456967,-4634.245759625502,5942.3134919793965
1325.729998200396,9135.884172808195,7337.984803610529,-380.08142333840266,1581.4265123159198,6041.502407509269
-1577.863932068386,14437.033269283125,3477.634375780773,-2043.9457664828115,6207.8914184089535,2704.2536038130447
-2430.92036049352,13475.184837726982,4836.988830817694,-2072.8520728080566,2584.8545877093825,1437.6927380803402
-1692.6647489261306,15370.407015353412,5471.64427394395,-2398.7330178522793,-120.02692676536307,429.78253493112646
-1563.7967638363534,11147.768557161426,7089.517575880825,603.5513264906729,-2508.075789086048,-1466.0960644131833
-3264.946056975632,16949.163486969737,3872.317913707014,3618.711070454077,-7539.103976409555,974.5382088341428
-3340.940645929112,18662.948730171967,3851.592136604067,4388.622053018385,-9988.642453041699,2364.423908106935
-1148.9387586694352,7726.007614232334,5913.72793420384,4026.252216207027,-9624.755091949646,2963.918370412288
637.1688676184455,14494.901807864526,8178.344650893994,3164.7869366137165,-7512.353668189786,4056.720493357532
434.9193932148954,16944.204702925377,5080.416059629777,2317.77745266789,-2078.5838323517764,2290.1271302021064
624.1014268861252,16475.522894258906,2379.385639836064,771.555481065845,3278.587677674716,3048.467403582195
-521.4162789685413,10995.071038839471,5422.881860209688,-1082.4675805646748,3876.615505487508,4671.770205755837
424.0904348452809,21301.908808613898,7070.6437839422615,-2860.2278399592096,5946.950825554009,3883.3711228070542
681.4479121182981,13014.28941117937,6646.5039747639985,-5957.76977800844,6110.751115832933,2512.599493273344
-796.7182383933239,11511.5247741351,5042.811392103222,-5622.858295548169,14026.407023608526,323.44671223889475
-3513.583033896979,12424.545480735278,2140.3439615989505,-3058.9682548245937,5548.83156171426,57.66248455926279
-3323.02509669472,14760.945245000332,1967.1495125178963,-2245.540112243045,2832.7108036103527,34.25976762134225
-626.6429664175116,11081.719384245294,7869.540950335025,-754.8273057646371,-229.33177141574643,-924.9598682046088
-990.341163997177,11421.380953437012,5495.2625638994305,-125.19241734258364,-1343.7976653254484,-203.87628304976258
-1614.2034487533338,11959.560941134432,4894.24472260364,410.9595844248982,-938.7604606897713,1082.7266987646942
34.73639312306534,16742.27437572555,5368.099339739006,-100.72248578218921,-1267.368281143424,-88.28801706599245
-981.5684905197033,8374.526565059849,4642.399859816182,-522.7171858633849,-668.9154037354477,-277.0310408806684
-2055.2865536159165,14352.132331911624,5459.713231963346,302.9391942970041,-191.30291063302414,-627.1887254488466
-734.4801309304097,14656.778787868565,5473.653205606876,375.30019352023726,-756.1643502412379,-685.547837886397
-1285.1637965173709,13595.776689389417,5209.772672042398,-159.96010942276675,-334.68351779168097,613.2194188922487
-676.8151079670326,13399.622594697421,2623.026234300562,-116.25209945005803,-1391.3465512468931,242.05383573143627
-1410.2480064105775,14129.062194725426,5459.819286175779,-576.3865238694078,127.24452385979623,413.23322292857426
-922.2691364998351,21933.98992409743,5736.61842137972,-607.7484909737084,-135.81497045930692,449.5409387296753
-946.916342332876,17632.799669494052,3529.9914543552163,-393.40395965751077,-303.6156591938075,753.2506079321473
-992.2925297067427,16922.060356136062,4697.802004943613,559.6830386496915,-647.4534689439031,258.10450633517917
-989.2340787197636,11254.339504663363,4853.324884642073,-715.0667613542156,-1483.5503055461127,687.2336110304661
-649.4835421136447,16382.153703600212,4153.414254354822,-226.8304650022584,-1214.2771920057635,-418.5156767970675
-1238.39902598265,13251.222365572681,5655.797709987393,-398.89303573804693,-394.6614501658181,344.9465056581352
-744.9387820712022,13215.739745911023,4324.584922302233,-304.6167485232403,-1186.5900119248572,-114.33125382359975
-962.9894792301714,10641.686570414993,3513.877015087646,153.49647160788584,-1241.709296402751,304.5723606152239
-630.6618304328597,16642.723444093328,5066.350445890144,-600.5596871922901,-423.0717469902999,611.5694030627473
-891.2142077604078,18776.597810772942,5550.928672034279,-982.2818892997641,-165.2573274380129,-334.290866213602
-1211.8370375774402,12396.177748540129,4492.8056430840425,209.93733714475306,-905.9134827658776,311.9689077571245
-501.1702833266004,10589.615537159832,6468.611667695078,-2.773035819773014,-637.1090528681602,-51.56415183004883
-75.37495893706841,11905.292254925285,5680.55562581781,-451.4171981325668,-302.5139943376693,-195.27224921818646
-516.9162943859158,12454.22718142415,4778.887230758662,-407.5738017742425,11.709955518566204,639.0714930728789
-781.3632139290778,10040.359232116085,4169.43116063217,-143.4823071562617,467.00654764861065,-53.66217244507794
-583.2675727568849,12060.13973210071,4464.034372520715,-103.21666365611608,155.33920452771662,-142.72283460268196
-1098.4929308615438,17941.418055878516,3310.5890856620017,-315.1574795481638,-345.3451020604552,634.7500141667497
-1619.6863809533897,12181.034979353295,4587.75406522482,-359.42257693197075,109.49573521052619,-83.06584416733979
-1167.3870098150066,11598.622603782667,6067.590819621523,-525.9225631638567,492.8470146205313,318.68005771135597
-322.7279690760037,11538.359080392283,5295.554699122411,-135.96846935738904,95.5196284278882,952.2462521128787
63.82403028405702,14268.399691259776,5556.713314889559,41.4747284968397,581.6390438971455,689.5251550419599
-974.407281618081,12760.630507303871,4801.1561995281045,-307.7809429721889,-692.2921492335308,65.0072256798092
-625.7933587677519,15723.511861157085,4183.232603702427,-1221.2988058417532,181.3276710687685,931.661383158732
-642.1796509866093,6623.120184949276,4184.727458515991,-15.7901574532724,50.36689634696441,705.5825175619525
-957.0147906557497,12016.638162106785,5329.321920689337,-598.8138375735834,14.107064453682867,-382.96981305308975
-72.96861952915455,14923.052842351419,4418.509961637616,-231.24777765724028,-961.9293408107899,215.53086966912113
-279.0475669647375,17869.456144167812,6329.72999527022,338.93986896689137,519.1626359455402,-812.6179237819646
