accX,accY,accZ,gyrX,gyrY,gyrZ
2903.1320737216943,12185.190105012689,7294.05186816407,2987.9728645653286,-4562.341031310705,7619.430125686386
1531.9268330286345,12290.819251765786,8238.581507052486,3294.7818338897464,-4424.411609218823,7903.848159856039
1890.8964994413607,11975.912188707218,7290.861525133608,3401.508034957254,-5140.86234627986,8420.417252821828
2941.4721877175816,12466.075205864718,8300.235828869943,3593.494436727648,-5721.991697914494,8526.221467137346
3347.046893007695,11904.51612570969,7575.331366433491,3623.4275681563972,-5292.638634434061,8659.038365516595
5181.371480910849,11418.317050474554,7708.501244500336,3916.032321290345,-4221.923729795596,8592.769367024059
5052.297430933646,11825.35510312111,7732.688597499302,4209.85171630553,-3834.4169394086566,8926.340382151935
4387.642930113264,11715.243433754222,7904.253254149706,4613.050104130315,-3689.5567954178073,9299.245385650609
5575.310208885026,11313.941760271227,7634.308186398688,4441.589768410925,-3344.344900078255,9198.889103414413
7018.080074304007,11849.298191544885,7184.344775909205,4000.3678541205313,-2668.019649762965,8331.653229896498
5074.816189569074,11582.47341474423,7523.119910138299,4197.893712058265,-1526.4754888012906,7972.353279336074
7887.592714679148,12980.685777206894,5332.601054832396,3646.089974366158,-1477.5236561243612,6519.446024582009
4511.046750046135,12570.923392197717,6221.902296322167,3366.5539253166266,-771.1115030348916,5828.071007939307
2332.846867093392,12443.166487828534,7182.73304616889,3007.3967669769345,-218.54629501487184,5765.954883368493
5510.743683372251,13329.94103089302,5400.954185444044,2163.130953995312,-1309.4414161716313,4316.313942251294
4626.408131137665,13024.767736371099,5343.007242357531,1608.3778446348465,-722.0668930905697,3353.8512825069784
5149.9847746393825,13415.16980420619,4945.265934600258,1180.3398734717564,-400.6713839461159,2596.4866218143616
4002.9785058326956,13156.716100799213,5810.58714138925,1004.1262832811481,-681.5141249798879,2592.4081492029322
5655.473876354611,13428.431364886597,4831.041158483385,383.00954706688475,-949.9126616679357,1563.3878419010136
5112.884369933399,13672.368160015978,4010.008455326573,-316.6811722252765,-84.05173533995027,-156.62938640023978
3418.3971031628744,12891.890841936329,5429.998218496804,-500.1852274684582,-403.4458605578821,372.9584782041666
4364.363026584365,12746.658538440206,6199.206331079684,-677.105953716276,-558.6238940682659,431.84425658713496
4446.992080155414,12511.578816798885,6969.341775843077,-635.7792831678012,-441.0816419067247,491.6434219573435
5204.38913500115,12670.842307078108,6463.207513397355,-669.8200950085453,114.32287098762984,439.4031837481446
5529.296885208084,12746.425187459377,6538.189585605979,-782.0916558273512,728.0253211132792,276.0283128822398
597.6981781843774,11387.630011753037,7784.365167729373,-577.4129792437445,962.6005042996329,1214.7239304758984
57.33133795139659,11997.56512451309,9105.323863027977,427.84755137265876,-340.6621680025827,3975.114316774015
10426.689492411828,13648.955058772275,4342.668957857816,-278.1499768062163,-671.1621439267133,2162.08846946811
6700.373123008134,13534.447406396133,5029.12004989917,-946.6091816018725,1234.4401335085859,810.3001345050623
3161.12795892728,13954.14783513411,4495.866417468101,-1477.7151764319062,746.401608188561,397.1619217140276
2493.943844131585,14808.265956870691,4157.141858545389,-2183.509961928126,-770.237327672849,644.6293284631043
8237.763474989366,17263.090372898634,3281.9950758962996,-3063.2086772547154,-1701.9741469855092,-1076.6872400511318
10395.449322758937,16163.523741779083,1032.1026190978023,-7884.120689680618,-1538.9214929673321,-4771.5391144574205
2546.185487300104,9946.584099623835,7508.857451547147,-14083.605921941244,-1642.5005988777175,-3056.431071186173
1969.3474147144698,7800.221860506741,8390.295098946513,-13008.898335100555,-1897.1083729194277,-2061.7102961982414
3037.3646058513664,6672.331088117885,9462.863170291195,-11444.5427770814,-2043.066723683861,-1288.7363135521402
4832.401325087002,5979.9591955534115,9651.666198068664,-9899.81668534662,-1438.769005006024,-1214.1973267870364
5788.872966440076,5942.474222007568,10250.884761462565,-8559.380774363226,-611.8677924181296,-1572.6905470169743
6224.230333214038,6555.0389548154735,10872.45542360852,-6955.344446569222,300.5538276697264,-1969.119734635652
6601.82596332296,7095.280902763885,11158.281989590187,-5406.876512496388,1145.6566849920341,-2428.8144811168945
6331.074573098151,7797.844953863917,11004.972947996042,-4282.850859017493,1608.8116573316058,-2820.35112321981
6723.087664671967,7669.461745068302,11112.854684586157,-2073.230053164452,3351.4237477851,-4029.9568131327937
6925.847460161789,7892.065352847853,10730.968885735227,-1265.2588215529966,4249.4197565948125,-4713.366104142234
6294.623092068512,7961.859617345427,10832.131082381915,-464.4709508694321,4849.224111973919,-5249.7889455613295
5604.648832598205,8411.73788902091,10681.123651136259,342.7199569404535,5242.599122946846,-5452.543339819124
5036.910611762091,9241.90614089853,10293.959210117353,940.9114029691395,5410.291543144445,-5421.459590372341
4906.298758305537,9845.19929830433,9819.87584996354,1283.0893357491195,5494.494058547668,-5325.303385111709
5028.426593770811,10397.520177646351,9229.758618186075,1457.3618535573917,5815.366658428898,-5369.908922428042
4988.939954914598,10970.259226988084,8757.00155548547,1506.6656079504405,6280.224200997392,-5459.395086020417
4569.751326760244,11570.780629137635,8226.030051510761,1439.8579475868041,6733.567604980236,-5658.258394537139
3404.101151788964,12380.275224587207,7530.269967206694,990.3674456464952,7419.0880777473085,-5798.277176660276
3003.222710241306,12792.46051114248,7214.904345821296,648.6728697140322,7601.110572707237,-5742.352146148196
2567.5234719526647,13200.58109940185,7009.741645649235,351.9087369546258,7664.14564545087,-5533.904258126323
2105.7446012763144,13206.332225424267,7012.909584848799,130.83674132173752,7427.379943887513,-5181.774906549634
1656.130882568695,13322.057220908528,7037.417879719395,40.49461131003018,7142.222254758659,-4615.7493916822095
973.5256946659063,13410.087873322038,7056.877569756564,-40.72641133285178,6501.19535579154,-3902.1678457999983
672.2295130586292,13550.05084024899,6600.923436002845,-254.42585575274703,5643.122767079582,-3222.5929932523586
648.0916871489327,13704.07627428302,6622.684073658248,-547.8686599293488,4942.216363621838,-2485.330504503839
496.2404234009947,13647.59301558792,6906.253465412851,-729.1380384027125,4094.606105552924,-1746.203990636491
567.3132831865342,13574.140662242757,7196.632318876289,-808.6403543716108,3221.199927003418,-1033.23893942937
945.2521784642704,12877.037973965062,7419.1277032877,-660.9948787628442,1615.619151722103,39.23171264685668
1205.540326166911,12367.466172365785,7327.40230670344,-503.8356947848116,1040.946466890406,314.14980272498644
1468.2108343222162,12042.958834213727,7440.240147272303,-355.1374340417109,691.5057023895557,498.10301689807244
2014.302209963053,11776.933785964733,7437.962635464065,-187.38283718506264,653.463534125381,515.9326325363651
2501.1913497337873,11870.87561292374,7750.393425224099,-26.095592679609936,813.7380955908703,262.6616479701746
3008.591037458661,12064.601623150618,7915.948064109748,83.92065355122146,1152.681953367179,-112.16577999479904
3044.134244708368,12132.21956204327,8008.856095933354,103.55128950573432,1509.3867853688416,-408.98135248486744
2930.705949034934,12181.511756611702,8225.934843096997,84.12682615761709,1670.8420810692094,-621.6917981070998
2777.7354989710716,12331.650124386497,8395.461627703022,39.6105435348088,1688.0266490167503,-780.9675818044143
2722.954327013331,12393.834458925152,8220.829674665274,-129.3547090135637,1750.0437819729173,-901.8454375937871
2184.5113732707914,12447.389715072335,8171.826045481845,-442.0735362601564,1514.4111144852554,-831.2269357725107
2289.4920494803478,12235.58867894877,8159.577676198392,-575.5852240221799,1386.5149707649905,-659.3567859211128
2116.587996155033,11868.036676858439,8679.382247802494,-527.5556690241168,1232.8163607731674,-479.27934178220363
2121.393277395678,11525.84757134603,8629.336028001588,-338.10585509931974,986.517867840264,-271.92490625604006
2358.7042172206793,11228.560303994785,8569.211019042154,-126.22887861006939,979.0588762726884,-121.92300354556083
2665.4160903761117,11143.40482271912,8269.435618163041,28.563016799871942,1249.4994654244147,-66.99448969854684
2875.5914279406966,10974.576645745661,8401.922324540588,162.76770760953346,1610.5507564127217,-92.59402171705604
2685.8495590394614,10956.291307046786,8498.934236280593,427.02605401795284,1864.1951921085727,-154.60228736256286
2437.770544440305,11070.471107747655,8295.851852992952,726.4648483784898,2027.5848056105485,-244.28167211825928
2736.654393810918,11383.283447913434,8317.032242729738,1091.1230793814343,2483.1952010732925,-626.9908636792102
2985.378901008649,11297.075256474473,8345.383242546532,1310.472528784149,2801.076462983108,-925.106985570824
2836.2051787465616,11296.414832136132,8448.408034788352,1607.850203188717,2992.901248266197,-1185.2389212544192
2850.2054811548346,11198.885855682696,8401.907761863873,1879.1242489544466,3186.2847970297553,-1459.5036844783633
2892.46614499475,11217.46921468883,8311.384466820335,2149.1636719225194,3435.579350870476,-1814.7051079750056
2975.4456465680487,11463.754622971062,8234.529993932829,2387.2907119978286,3797.914881533874,-2176.61779609539
2767.8014486618604,11628.83216697527,8188.93483491116,2601.5641861165377,4046.0885075434826,-2503.54701292182
2760.746446622789,11770.044214843861,8048.418223352993,2790.3635294318183,4315.53896129406,-2867.0216677220333
2138.9561811602953,13755.214543384882,7537.763224869964,2600.9080650520837,5000.74214913028,-2945.294856448927
1444.7597067337244,14388.080347290004,6615.136619959154,1214.1283227889817,2914.3569652529773,-1370.4614478877668
1171.1470854536872,13033.234660167745,5504.795744535064,486.88743428110683,2560.849387030608,-1518.2891720813825
89.16993713338654,12542.205265279224,6872.819993438484,552.3684547276833,2629.4183838962936,-1424.7783175341792
1898.870400513527,11558.264855791795,5668.210638020194,293.1440327775326,2542.888090778097,-1441.7337155103364
1441.5310477034384,12403.58176511036,6556.160071195123,-107.00811285548518,3624.2250660976847,-2046.3397838957333
-1394.1510346733921,13398.03093277902,7380.471857565632,12.445916181628432,3379.426395277758,-1028.1392532170548
3365.729057084912,12908.969913823781,6493.924485324426,-262.4060624096795,1878.874425082894,-1940.5096913360076
3722.5892827493512,13891.176037602921,6759.513500936829,-294.3737863239862,3167.669207113,-3447.400353294764
2343.9874260039023,13537.961076118701,7274.411964531331,-23.854590378415775,3480.2842968140503,-3934.714869328104
-1989.9225873606333,12541.723238902921,6671.008416103791,98.38975062788501,2652.996489976178,-3353.391169681065
-1008.7231239812005,12931.211653880313,7432.037073238047,216.08668199295815,2183.51166770521,-3464.8557584299992
472.44199167216226,13511.429417246021,8701.637887759858,275.27580167286624,1958.0260309518983,-3066.4536311904058
571.0255328461534,12703.544355265836,7626.580785498918,304.11126675886004,1255.4396002299807,-3032.7154252649143
693.4333979685018,13306.889838181298,8118.401834967318,577.8126681604894,1340.9293413372816,-2835.635731866102
-5.3672602240370875,12507.131166130195,7101.573864075461,625.3602268771639,861.0110827387499,-2895.4709357302745
466.45109887636573,12965.415864118313,7537.603046019255,995.3031030562397,-145.3658071230381,-3194.475801207732
753.3304120157505,13066.766298694778,7955.16832840677,1181.7103460372625,-315.5017493591057,-3194.6904926030447
1206.4583701026893,12783.695690086586,7447.00807608435,1460.1757972349856,-915.7900273727676,-3742.6480791309878
685.6516471051938,12566.158727582695,6737.152745316289,1415.437245224459,-683.7595064232141,-3428.2149724429646
-393.16294672908833,12202.346520421135,7646.434907184762,1883.7606443740876,-3144.1140459821363,-1875.2064566262932
1202.6303830802472,11962.56088408384,8180.8396319122,1706.4800641974582,-3186.317197613369,-1037.5936389290462
1910.8251866908386,11753.651955118496,8545.746620011842,1830.3725124932994,-3692.521359887893,-586.2375370052275
1690.790626845336,13009.686284263951,9733.072581152228,2144.185459351873,-3588.4527349529144,-192.40423588396686
1054.4593897196696,11924.196523352866,8709.547021279492,2204.670959720395,-4159.548853946049,373.44996761181403
1204.9724337344467,12807.066694570392,9784.89676935637,2812.080595759757,-4866.620763901565,741.3384353517731
1289.085026644566,12931.965659519261,8240.488689251637,2968.537960759423,-5532.560560883658,1103.9903388640791
810.5681492552998,12905.56194989334,8941.779498288268,3383.244039799417,-6210.925720369137,1504.9926145807158
705.8594620437382,12556.543163578644,7165.542588516507,3596.0434140888306,-6949.787060472833,2174.376918799194
1037.5367736789622,13391.096391717163,7894.949590916015,4141.278994276234,-7471.317355408085,2845.520616268146
1382.412513603949,12611.972448615612,6829.137153824722,4234.72055908151,-7857.035331505338,2948.8518161052116
1514.123284262334,12675.400745988223,7494.584397618615,4172.371915093235,-7416.628581278065,3201.275882411253
914.3049198766686,12666.35686302299,7074.196606220007,4358.166373539712,-7126.043942505237,3590.288016574515
1052.5075674488173,11965.167725112477,6442.2668560719485,4170.528123180083,-6808.252030959923,3995.4375778000062
1187.7473860721639,12076.770526696917,6744.466855566171,4144.590477529348,-6539.017607155452,4391.293156280305
2579.73888299902,11712.14919392245,6585.667859038338,3748.1825857483573,-6078.391102141793,4548.647822735006
1129.2331459033783,11683.788262983666,6997.320483265049,3569.5500296033088,-5302.166046847844,4988.714714720619
1953.534554776176,11496.488864919185,6991.69080373658,3274.8377229407683,-4541.41480227273,5805.820070705931
2456.8658171185643,11732.28191132124,8233.279109980223,3405.955160053891,-4015.7292153201433,6774.445220172771
3529.2072681506047,11877.233706709067,6932.128123245831,2701.2701228954525,-3501.4436531230253,6476.092901545052
2282.7945287459593,11060.691167038844,7740.8215782792595,2570.263115944401,-2839.309906506579,6829.981942151591
2042.4145200494672,11586.117684155768,7954.000416674859,2742.5596578517698,-2880.899797793792,7917.693237905426
6045.44882193847,11595.69663144112,6353.544400675475,2326.8637505816228,-3188.6656031294046,7740.744300313976
5558.929118431154,10817.41017452655,6067.252328263167,1497.0103696742958,-2088.3382585323857,6478.463066149057
2855.475849764994,11570.878747304392,8039.784354533422,1652.1088197467832,-1409.2805464395647,7128.076426257885
2262.8191108245974,10489.141386570693,6983.8590491999,1287.014629195801,-1507.3264228920211,7180.731794032821
5087.489955314992,11842.608208778644,6723.2727810185215,887.35782470202,-1792.541071235101,6675.1299037223425
4694.075701872473,11350.6325755367,6069.379198531835,125.60064945281708,-722.1818120500437,5642.4298890143855
5489.842630227879,12341.000305600233,6987.214971684938,-56.319532698525514,-711.2484395955657,5072.015663928694
6798.03499210494,13395.74851746676,7808.0802019347975,-211.3656159160663,299.58468949800726,4016.703194088275
1817.5803960754447,11546.998023575774,6504.9644866741655,-625.933944067841,301.4733474888405,4187.7346408618005
2534.0365819978124,11349.264640940006,5106.429870792987,-1118.3518748700656,58.499710687650214,3990.6856842946636
3342.593706483415,12495.221958650822,7957.588398603684,-1642.863539956108,544.6167957268033,3819.215600825268
3289.221020774399,12516.297364289929,7025.354937146764,-1879.4533675746295,168.0404865127735,3503.9529991797763
5530.9621503886365,15272.840174361954,6092.785507550133,-1298.1876409363074,539.9818220158102,2072.5829344322638
2358.81101392678,14070.543300489226,6997.398264018172,-1432.5909361235672,681.4975165938947,1264.7155218248429
2943.9218724978973,16783.239202261222,8782.311395170618,-1144.6430134498726,-433.88364187029686,125.63114768520687
2480.2397746489664,14036.524532754187,6385.608601018448,-1164.0110917925294,-797.7213041903015,41.79647211188459
2532.248397135687,16098.510205021452,8556.594561160893,-1089.321580995021,-939.6117860970536,75.57973701333134
1654.5842185585286,12235.604603914944,3770.3774616778705,-1274.5848332587132,-990.9692859846689,276.43988615288634
2550.6062939401304,14055.571165372321,6688.933603646581,-1305.7648125847315,-1273.2204873315688,352.64368353748415
2582.0280421220527,14021.346504437175,5996.958281909257,-477.13828279448296,-1450.7199660655322,465.3454715539381
4683.453543537559,13285.634693364913,5636.9259873055635,-538.5085773352328,-2222.2346229214977,468.5809467570684
4310.338787943402,13003.466459969142,6157.171503518041,-664.085326779586,-742.7435784399221,377.891088511761
3864.8553575851856,12646.979303489361,6799.71344080569,-745.2403384829389,-506.45031278042484,234.34282748013442
4516.269115225189,12033.521258691051,6356.669691165617,-963.18749739738,507.94156840879504,-169.8416370889159
4191.750956823097,12320.689514706455,7105.184078027027,-1243.130731443285,567.7843471023589,-425.22630355224663
3337.9843826580395,13147.383357315584,9328.462194591806,-720.121102000606,1140.8674768697092,-388.7522240800719
2845.3603499078254,11283.884608632332,5289.668606819792,-808.1787978614739,835.4242261454896,-378.3211566284623
2647.7703568478696,13185.017674541114,6687.562661181682,-209.47371986475073,596.2300268149838,-353.1331469196908
2191.77014191421,13058.437032869155,6778.782067125985,-146.82713804705287,44.1582111741269,-230.5086117998894
2286.157108897344,12711.002583474246,6418.555344449084,-175.43481788659378,-395.81962887914455,-32.66200073839665
2401.581152321208,12661.585156413203,6630.504822605386,-232.0407900608704,-467.0265724082039,118.1644258840404
2637.624498055292,12704.10298912445,6641.574717732983,-212.31548844778723,-341.4507658659592,279.6630646086792
3325.6930112577065,12916.198083118521,7197.784699347639,-206.10910862446698,-296.12476343586377,435.9473333945122
3454.6064816844564,12751.889193845664,7325.51165850042,-112.93898237191968,-269.1551934912074,420.86338038202695
3423.159391548768,12668.94275256645,7300.078170371481,34.7833287933781,-185.57656244809894,390.8835090423392
3294.8475975045453,12713.99807247352,7291.756797996274,129.18588889638232,-100.55564040956837,374.76313076942085
3371.4909651015237,12726.189874334274,7195.365465131045,248.3322296493542,45.7750068560425,364.5173399278011
3557.002130381124,12779.169415452834,7077.233104700589,373.02160799083947,160.11969714499799,317.2991885149899
3594.3132237239124,12730.988667652184,7050.698564630563,474.97850762565326,282.1005889765381,284.3828465721409
3823.222976320603,13004.67263980509,7035.485790040352,663.8543577029242,562.2658083481379,208.88452245887441
3763.456626421241,13202.671736875514,7242.7125513623405,953.9114686718353,820.5924372842642,127.24463344516478
3254.2829386885464,13320.173156254761,6225.193589999974,1079.691997734308,573.978998049875,-24.63108695830578
2303.4732690936694,14125.663524764057,5815.4690350494475,1777.622493262574,157.8757643510035,-50.96431697230854
2035.7102132250152,13604.319439070128,5457.282167170328,1966.6159812003334,-574.7777787690333,-102.42098101189545
2533.8182617677285,12713.41451232617,4040.0351228669383,1742.8639066325704,-1329.3344243241072,-53.50116281447739
2947.429780360656,13230.39805491504,5292.244753434331,1813.1123240746847,-1275.426790867287,12.111899651775268
3269.990511806514,13601.818511952857,5779.709657032255,1574.851295011993,-1295.4794573914567,85.31197125330971
2987.842441239966,13133.206066222696,5809.069025563139,1562.9838626484075,-1320.2444450069545,81.72526359491363
2958.808929981473,13635.922308474646,6610.404159366295,1671.3204671619148,-1761.3185442283357,155.0424612043946
3048.462476805558,13183.926822337622,6467.742343156658,1580.9851211888913,-1935.3849831485106,221.90631867812417
3684.660754598522,13149.609931832985,6875.891192015521,1681.5393109300076,-1819.1730228092056,417.50267823216217
3369.8253773353163,12713.40215816534,7708.901314172794,1786.6791586235965,-1296.8578589531526,1056.179156722445
2954.309286224503,12485.724265585251,6995.312715809917,2039.2942253779909,-1535.241905361497,1466.277714667974
3024.5525953433485,12968.007368712653,8514.317127995593,2240.635404113832,-1382.4191572138202,1687.9290540649558
3517.5951071373584,12110.368599539668,6251.295659708417,2192.376680686029,-1834.262724823408,1988.1539306034817
3826.8486727256336,12753.46369350699,6969.726447131982,2395.3927941141283,-2111.839935586952,2258.8868089922166
3752.3851506618803,12303.801615511204,6562.506043106099,2434.959870723791,-1991.3658713099144,2616.0090919636013
3362.2574936675032,12542.904105980811,7219.837166967531,2626.6576855209655,-1978.4861243322043,3058.638967777569
3106.824438125268,12558.483703472983,7554.979075373149,2836.405301763645,-2006.5404390437716,3335.927986112457
1517.9706926431272,12333.854054905285,8608.674182347488,3007.4296166381146,-1938.5065656955198,3759.1282467124943
5201.998366792389,12431.92305541687,5499.079678189468,2594.54473097091,-2331.260979151462,3228.475896706918
2201.8388055265214,12450.366753917255,6955.97556737827,2867.2022418103306,-2183.129107501961,3994.4364594719536
2781.643767285175,12604.142230725318,7932.634975840517,2997.186983958628,-2348.8576430777234,4292.380075523345
4150.789356359042,12633.01444724887,6218.037819961784,2981.232897577726,-2548.7878757768867,4353.566086603279
5622.787225284738,13242.274635549564,6174.765692722666,2770.798197435305,-1959.112256555912,4000.4603648206585
5057.369094160946,12782.290137307215,5403.723433489153,2476.887076775536,-1858.4566602316615,3497.110612554252
6638.879389949257,12962.751690329056,4487.64692981967,2122.3554647836468,-1557.2091079916677,3019.165721949387
5932.2991523500095,13299.030653970909,5356.647626698012,1752.7087802441472,-797.78310758503,2391.696104794044
6436.701838530169,13655.564221574332,5168.539248415955,1528.647810951851,-781.4151972638986,2819.933730326957
5693.429691363468,12972.536502525654,5522.107499400549,1685.49130181251,-1107.4252041846023,3412.148120447017
2043.641121986672,12612.907044370926,7699.244377622416,1600.8472634997456,-540.5119876363609,3866.010137773539
7395.466659909218,13498.258124810402,4334.117434993499,1064.9915041637598,-833.7199549068367,2667.8328752036614
4072.013825204813,13052.269709186668,4864.1958520971775,692.9626796036174,-266.03961864705155,1661.3586840797125
3347.446280925948,12861.39569501782,5392.8364723626355,370.13629067718153,192.78996995829152,1220.2523937215738
716.1980489775393,12291.008887600236,7959.955927246815,940.3268658523559,-1128.0669148555298,4046.675709808342
5191.95059558721,11881.22425520747,5619.952522040168,923.4332317025602,-1327.2079763420738,4460.006389721321
8729.525376190839,13669.95199489269,5146.709949556068,354.39917309968445,370.6019881274304,2905.0026146237333
6023.939602024463,13609.464323329783,6369.062742480638,292.3094158481584,75.73189993444171,2002.3772496038507
2706.3343915920473,11494.876296264827,5281.837972040248,-163.7553309122934,371.6287225029601,2207.57472811105
4139.846766964919,11761.179273815453,6025.788456836893,-359.0370452070514,484.20398974182376,2649.745683536836
4621.731193938101,11965.74380616322,5615.0490258747395,-380.722988700001,811.9766347000233,2761.980414849729
4991.89644111225,12280.281984178453,3815.8898266765386,-759.4301196658821,943.748468185554,2094.30559899425
5824.548335945788,13992.534997480576,7208.513750752626,-1053.5175100667934,721.5334039088436,2186.4974833495917
3681.8334886965417,11291.48165639079,4912.754370313,-1372.3798911589238,1058.4751824802752,1731.0510373934924
4236.581764770388,12810.343924201385,5303.654392060238,-1635.6608671487513,632.1275498513843,1636.6191308862064
4257.889779843119,10754.057199091874,946.5669042807357,-2034.8642466495867,925.8668899839889,1256.540917706349
5211.3852120788715,14179.881790762227,7530.427978143756,-2256.494405422088,539.7903290801371,1064.0627235122508
4748.616904286201,13495.216106766502,5175.563598846134,-2462.8078144834685,718.1025128800436,834.5949142201142
4568.878161318244,12813.328982732872,5819.9304166353595,-2873.1240372636394,464.7144838190481,686.3432215688271
4319.5583166427305,11637.978555083324,3206.187367648137,-3274.5193101980462,488.4599659667782,343.9914001337649
2846.477915114591,11077.218471217282,2922.7344307358817,-2834.034835736523,786.7605162737681,318.4956741526873
5519.2224538013115,14126.586346911108,6793.345790609213,-3652.3373320138935,-112.02187526135306,-102.8302663562325
5375.22893685794,13383.811438581371,6394.411275224123,-3548.2945888413824,605.1300003533618,-277.119086890845
4190.311957539579,11925.973683667742,6431.678528537053,-3544.7174282006513,560.5808825639334,-311.7599224912708
4528.0516642890925,14427.770228405643,6825.261044025098,-3157.7412111236504,529.2721412506991,-421.5543042127095
4499.9794721484295,14165.532471531718,6524.43863454682,-3860.3987870261217,-73.99923021816166,-856.2765674098218
2844.341041268309,14018.614919550375,8248.631454338032,-2951.2013759140236,157.32384748205217,-698.8238549703157
4926.083383415649,12237.290700434562,3685.1020416204788,-2785.6298425932955,-609.1447079276398,-691.5435577010187
5315.422749534109,7323.473750444097,-1597.135618109061,-3171.1064519445845,-446.5401645068692,-878.1702628575833
4089.3814531648836,14071.152168429988,5717.651134487731,-2264.145414527264,-155.6519007101888,-746.5993036009824
3285.733606795226,15519.194958312673,8337.742965809268,-1734.911597065483,-1099.55377512248,-364.79333446341343
6297.796722526596,13233.094672615976,4967.774422460178,-2802.4416629845086,-584.3485516674808,-1341.9157443281053
1662.8895654858309,13884.142756722144,7974.121349901692,-1446.5411591002057,-407.17999140014956,-496.1403172890489
