accX,accY,accZ,gyrX,gyrY,gyrZ
1354.767632941296,13540.933715108848,5558.726753092587,153.9007018997625,595.775997961824,-16.477415933043613
634.508951725616,13641.872045620219,4985.758344530141,-44.934899628387754,681.8858023753249,-97.67100572279108
585.1610030532446,13600.822287002238,5099.133623941846,-244.63946951153494,662.7410873580457,-186.92352100272186
514.2786473986372,13573.220592079379,5386.790235932395,-381.3432041804079,695.1651455375797,-191.02187051647047
222.93760904255822,13586.82848466985,5656.861922685781,-477.4659314042775,693.3705545033488,-200.3963072771081
-4.299789355420662,13601.376824590201,5562.655759370546,-563.9140794149217,588.7527831188887,-157.44540257246663
-80.2009573292199,13641.057503182345,5808.525665179759,-614.8806653589935,478.94858752699673,-77.63922909610226
-43.12943021708043,13567.979618579286,5893.144197419836,-662.6519543798263,400.2264438054242,-37.74544478599673
-10.661583475452975,13577.91470705801,6189.39255071964,-681.2333847498651,354.4750701403358,26.95649451845391
-67.19572382847366,13633.577851188407,6074.73716279249,-697.9178393602183,270.71903584645753,60.6051064497343
-17.625029234105643,13658.047562404448,5854.720175381379,-748.1051077218406,214.53969678198925,111.8380624693218
343.05902083111,13718.338478053634,5898.447886408868,-845.3337929279921,545.2614272301358,80.06357519880254
408.8216361218994,13817.961083586288,5279.5337745036495,-972.6812177461999,964.2206488461792,67.02394797767903
293.1365985183799,14098.250442579796,4513.484040633325,-1341.4149975081095,1204.4077561392328,22.547619294084374
-681.2294205949329,14379.002328050914,3768.9628363178067,-1803.3910864465458,1128.4074248568143,154.42187490653714
-374.2454836851001,14722.204436833925,3464.6091459125355,-2492.2092122707436,1102.672719052126,213.63307803974598
2204.5907270552443,15180.850165195254,2778.6316845770275,-3441.77258077188,1530.4917324633896,-311.1451391250422
9070.195772832009,16107.688576299231,852.7094755699717,-5415.144867485669,3766.7341809210407,-3442.370198253137
-296.52672361559326,20424.703988509318,3305.2370649695586,-6653.41025300964,5262.664969512006,-5389.4526916299965
-8515.332116743171,21538.351145034612,576.2745584650727,-8854.623896528665,1105.9934815558918,-3757.6272396040135
694.0060687559146,20045.73547904929,-25.6863513485655,-11198.50496317495,57.67825078370687,-4139.108610593332
-2720.7096201510794,16593.24818958719,1859.5920490247602,-13765.254128788392,341.2040848859049,-5073.836174363903
-2201.638762662315,14254.821402798652,3291.283248234185,-14085.174074057444,158.05591828920743,-4772.919326438309
-1730.0719649311557,12540.60577800575,4466.619428424384,-13876.483638797807,442.0174803705001,-4576.323778990889
-1908.759654121666,11277.072298060186,6500.09448544635,-13203.873642473307,715.0705050693512,-4149.331609159857
-993.2389523768238,10107.3419077558,7813.641125645808,-12164.075598128404,1392.0076748419615,-3744.8754618345524
101.79501167769926,9875.577723849445,8454.79808718618,-11115.900104254446,2153.486193802223,-3639.1863136004094
-107.14270894277706,9853.755644899049,9026.813835078712,-10228.012857766138,2487.2801806063408,-3578.1025231547233
159.94285197772064,9846.518000592268,9726.1477050986,-9329.943324302101,2388.2372700964083,-3614.34204982173
1012.2701195998415,9677.242658545814,10579.14887256319,-8482.888535373813,2433.1352976582575,-3844.855649127351
1395.145129439098,9485.26029665969,11150.736479262985,-7330.157044662233,2560.903711622546,-4441.8985456747405
1438.4774743444755,8860.054631807026,11305.338057084786,-6349.481230497228,2681.424789209958,-5046.389983398012
1156.1527489612934,8596.596674525457,10907.0238867865,-5787.703443489231,2781.640903546727,-5475.4757011289075
220.40840502102174,8833.545487581481,10846.234901726306,-5361.482456601974,2550.4939714367756,-5834.827855829276
-470.8806108033381,8903.87977747502,10571.90784219231,-4824.534592639108,1955.8728461503226,-5888.022380072566
-820.1105305844459,8270.017549198348,10491.491034033257,-4137.79898506446,1528.5530282382997,-5799.903068274387
-778.3737059434384,8306.398958928248,11125.486894774098,-3191.340084544145,1334.796182505668,-5696.52444487577
-864.188192679694,8265.523348896782,11131.068243262145,-2144.186101527981,1315.4397328405207,-5600.061554541576
-1016.1724160462478,8568.153649376141,10756.107234628395,-1222.8885838998335,1560.6677559595719,-5508.678633505725
-1445.1374439491758,9228.129510876683,10549.80697962403,15.47805750108134,2024.0063438324535,-5176.088009270374
-1300.4116003998731,10417.422482264454,10803.76987080839,1123.8699136350913,2842.392361956127,-4420.325055028441
-1266.2355453174569,10529.12007561494,11558.44117239189,2413.2030081897083,3156.000339134891,-3564.871310511993
-1212.9042537475723,10288.170951919441,10551.627497177931,3343.313512446889,3441.184516970691,-2859.5132144459594
-509.09407138845677,10673.793513579427,9563.37472486007,3872.2891453078673,4477.096926319457,-2539.859419533154
-942.8380970714912,11697.299309872122,9577.30889879358,4274.17702410253,4375.910342008569,-2384.7817221430732
-1249.9140265264996,12229.12390097788,8976.205086949612,4609.019654879638,4030.8248228128396,-2162.3568241375406
-1130.710952604942,12320.910078701178,8274.139505388519,4715.868724494461,3787.290932161341,-2114.996841379157
-854.8226152438315,12139.571895596584,8224.509882791082,4771.383490201335,3835.860375164167,-2195.0548991883097
-391.31999234922955,11939.089427485867,7814.104575683917,4815.919053701269,4571.840746790841,-2435.8147583200985
-1771.051847905111,12679.982414967379,6657.725951837763,4355.758174002865,4439.136491386494,-2612.658737197583
-2075.2046061141177,12563.933968234196,6426.771420120754,4055.9294010740277,4318.324758802138,-2503.0049188624453
-2067.9907671109145,13102.728736492638,6176.704059623032,3661.8907930764244,4245.086968456393,-2545.1606372908195
-2177.3524116199083,13473.7787220861,5746.21400172342,3152.9728388840385,3999.7241051610263,-2633.836130816672
-2525.232703310907,13681.14263663936,5706.500938244471,2619.725706908236,3764.8344005941995,-2572.0905993347633
-2755.885282132676,13716.97736002892,5672.082648866712,2224.4057620551766,3431.65228778553,-2404.478261819968
-2998.5335738936924,13568.389874966122,5701.496173762315,1950.422263013276,2899.7813219042187,-2094.2618565651555
-2932.9597673329113,13325.647914142726,5636.225504930711,1795.162945505741,2495.3237006045215,-1783.541746129481
-2539.860475332681,13752.835357786505,5829.242155640635,1761.8115469619945,2240.9692689294625,-1411.5412745552449
-2455.3718433154313,13873.267415780623,5923.74766774187,1644.0088952859,1869.7333325450118,-1118.5196672821028
-2081.683923555826,13559.346269004653,6158.951333702556,1527.2342502070971,1924.39377341329,-1138.637587234299
-1837.8476810611178,13621.826736802264,6305.378112175704,1461.4188230237564,2191.224394695682,-1203.0720838115308
-1728.1805613861268,13523.414329220848,6718.873921085803,1470.8049907678599,2399.1818641070226,-1261.1191304345045
-2277.212470760326,13308.307840987656,6767.450567947239,1497.8038067949608,2257.3722724901077,-1348.5877684389095
-2602.6843992792237,13144.484879512722,6643.832870916022,1386.5742677894243,1861.143932543483,-1175.7415705585206
-2601.7824145903874,12992.826189607107,6987.840706645774,1354.1568726337734,1432.845627971168,-927.9784948005664
-2494.717937229505,12856.45173320935,7155.674182688946,1261.3031206704593,1151.424264729378,-836.9792979620635
-2415.2303817055476,12868.033112809959,7254.706305471188,1124.8182459800069,554.9509948132327,-598.3771010332397
-2199.6480703100865,13135.753101231805,6856.562062958642,55.702912104669615,-65.057072270264,-475.0546128034286
-2030.7077651129043,12776.932072092763,6715.4179214086325,191.47089155852714,-69.19454145845272,-563.5062265926259
-2156.3802124899858,12605.818377417198,6695.228924698171,340.080968589311,-91.33002227694637,-615.8725951762058
-2244.442529260049,12792.912647967805,6468.362398998042,335.28099104633907,-65.52861601025994,-664.8082607038175
-2488.0004703931922,12793.014680420794,6569.45629726665,295.4409129507192,-175.2809318491891,-695.786478766786
-2460.2664772420817,12760.795583271894,6731.792114089977,391.09553025835817,-117.53323485477479,-656.1382841698656
-2196.383256922305,12912.523736129478,6431.423960001827,489.7208427149714,208.2280790189436,-607.4643649601231
-2304.1845677625283,12907.697841242209,6899.291203723163,622.5622327436006,311.9433688825923,-556.0081757927047
-2433.3273096495477,12547.972796302774,7169.03708174978,808.7891819188807,503.61751983547185,-465.66294555672306
-2437.1374157158853,12113.471076053374,7482.474611452508,1058.647240975936,777.9082478376338,-328.4248380807977
-2586.7985431154625,11888.063747856131,7659.9734097313685,1292.0452593179814,868.6336714388098,-26.97103397330423
-2328.171005525769,11772.188947265495,7957.34594617324,1509.955686558686,995.1633279478611,141.52943331522889
-1942.7434848110556,11546.244153000165,8036.486204927734,1790.8778558892932,1288.2806997307505,260.7435731242806
-1958.0291070401736,11362.119997052796,8337.754138395203,2190.7023328458195,1517.5112276539098,376.7316335722997
-2031.0057270919517,11236.210066862492,8526.822124167773,2634.1741558764998,1730.2705245258965,512.328529652895
-1345.8093603189905,11626.468756175675,8291.442181894676,3035.898374029309,2199.0611790949924,429.0684414634032
-1154.9396502406505,12653.762864761627,7809.896860530589,3333.873447387714,2322.8968775016597,133.6686778017483
-962.8186600649248,15942.978067042175,7099.42930889899,3313.32846727406,1874.105186774899,-458.55197757457665
-3285.956628110068,15251.190981088073,6088.147066813041,2888.5113365242278,857.1454744149822,-737.9701650771623
-2936.086973176414,13081.920669818224,5885.951075207947,2496.4371342273407,-14.898718131070064,-495.8940069458275
-2346.8609171331577,13021.501272435222,5613.343781906506,2316.4234862066496,-20.6271230769658,-500.927342928148
-2965.8769840029713,13275.570789622512,4912.595239046401,2025.311413114115,-162.1549392175586,-504.9119106075565
-4174.041582331497,13509.956681745578,4287.547672501199,1555.4672154959014,-445.3150731722172,-237.63960765692596
-3762.5929294466528,13313.072989767508,5227.743973416713,1182.2798928871973,-1233.1407286195436,6.88660574593054
-2600.232035436545,13108.74680446282,5299.448672744717,921.4999638764141,-1275.0523302020074,59.54201056163607
-2631.895021988881,13008.41244027101,5862.205884027214,771.9324806805,-1087.5816382742285,93.93051334919345
-2532.689010032899,13048.471331348894,5758.813667537867,641.739535717842,-847.9473133257147,129.0244403639664
-3143.7871093993563,13211.9398817136,6482.884963464895,530.001708200062,-1119.5553388434578,229.26598967675739
-2927.712813980977,13212.744228242915,6078.990901408064,330.7586588256044,-1501.42899431896,323.3682023230509
-2773.137477514616,13050.459524705673,6041.479579738131,226.89440587361022,-1652.8887264082368,390.4864608669064
-2512.985321504974,13146.237677013645,6244.432837941331,148.86935028925768,-1542.5347082467008,415.8396498736264
-2403.651505691397,13026.465942505649,6453.123973068154,121.26395881507729,-1709.62223617751,386.0789246115689
-2412.9123281860825,13103.453442183249,6305.374652265912,66.74548761472214,-2005.3576832507422,359.24829800146944
-2502.3369936850377,12955.364641643351,6314.629961583642,103.15204266997841,-2362.0882520896607,342.65191833210764
-1975.5892904130078,13043.265498677341,6289.610950404507,107.96065998247705,-2441.686863396885,283.3584940006676
-1203.7566045286876,13323.165495926425,6943.466401062467,280.817908295078,-2024.0724244288017,66.21299611130678
-1428.8668631308124,13437.763874770517,6858.204950312628,533.6984860544682,-2028.4880824126271,-240.9144543738044
-500.7359988501266,14123.526434770789,4324.3094567719445,1652.5616759995999,-1236.8618331943335,-1536.323011879373
-3004.8500998674376,14071.414954418306,5708.245724973687,2398.5865510032363,-1540.1683310351766,-2066.062287274223
-655.8366826395009,13705.928217673223,6214.025365761971,2633.2579728349283,-2161.995257396542,-2196.073337349267
-1405.9182684151565,13711.936176740626,4732.445099699222,2447.7241659238816,-1967.706022027902,-2364.930113408187
-1611.9159826797338,13749.936491837616,5317.29478326478,2510.861886639224,-2169.688730169411,-2528.3264081666575
-4060.5308561977345,14245.245217433028,5076.451836670564,1972.8501945464277,-2675.345462733523,-1948.7335788794549
-3805.6310292965372,14092.75440166279,4040.9784456562265,1886.4010879559648,-3653.615074388624,-1523.784254195458
-3498.669031793133,14765.39925602936,5023.682927376031,1858.765822312223,-3928.3995076012716,-1462.8208103895959
-3019.069989318755,14188.672715115674,3694.786290761925,2031.4320576793368,-4567.520252007157,-1724.019241159124
-3010.296865834559,14351.03080939345,6017.866459545543,2205.3336846759116,-6398.436191729723,-1504.3544892778339
-1210.108420460962,13624.307566955387,5101.107959061875,2361.5453981998226,-6641.841531918089,-1817.752124610335
-2885.2024808344972,13573.991249754366,6329.359282486989,2183.1524917214497,-7360.691460434055,-1616.0511640875216
-2482.3200975767663,12554.247688678057,5252.677979616988,1999.1871832377428,-7935.241429343417,-1333.4417766308895
-3299.718935818724,12942.756366007929,7709.566876484946,1817.73928889169,-7618.469076548594,-692.2479972506451
-2124.2862603022104,13276.973440347014,7465.655668349342,1777.6936559362475,-7790.829362562522,-474.7584485479679
-1241.2404595011735,12655.885631548648,5985.093278490238,1797.9043694201034,-7550.601758574058,-390.488426415812
-988.4727127266269,12367.809849903191,7802.8410440470625,1878.7524832226925,-6601.954006752372,-308.3084044413864
-530.0409806858049,12583.140776032616,6547.165008416557,1608.5745392427737,-6351.787306108112,-378.5896780681119
-815.9272289171291,13384.050175149876,8182.510246745528,1716.2743314727118,-5518.149585624383,-159.76191208864566
-2680.600596505985,14209.927242652542,9574.841897118997,2162.8666834032265,-5170.400153857292,330.8895499031475
-2312.3620693494063,13211.23321178108,6916.501016237075,2137.2673909094437,-6045.252878849034,641.6215184959177
-2873.961578459341,13598.363525422874,8938.465923951368,2494.5741502057926,-6010.873392618212,1094.1927039962984
-2991.422103701249,12974.235477719118,7029.428356717152,2467.053206585062,-6773.604959150806,1773.3781251835292
-2751.3294555172333,12652.39903676665,6022.245027384985,2279.22528703525,-6850.573833679027,2504.346602373591
-1173.4976053480489,11970.3519345042,6595.500230988312,2071.9276117317027,-5907.716314591812,2705.1588218967936
-3349.7002660467456,13067.755408256007,7445.118614683822,2023.5109669904223,-5228.466538959709,3256.2634522502813
-2900.2578090985285,12485.125169953102,6476.508691596946,1857.9005560863272,-5496.089375558007,3907.938555341412
-646.7688502039765,12329.583604383197,7664.393051694776,1785.2473559710875,-4474.663432756482,4299.6861697074955
667.00651873433,11898.714915144632,6622.818410631601,1483.4721081186829,-3402.697253149016,3767.3819867300344
387.6783203254805,12767.629319319802,7276.946650584882,1222.7600939395745,-1542.734263937161,3372.9597788668652
-1844.0288790594598,12351.701594540751,6796.5963290995605,976.1245054115775,-944.8009822510694,3520.5956943791466
-1241.893580930991,11921.435944731726,6919.633188718981,697.6820873992665,-253.14825424253456,3940.7097130690927
1983.783917262695,12001.961982447825,5926.881685370732,308.0647510691266,1720.752507013625,3207.2392093474778
-3511.602881095712,12431.061575735956,5650.745085766841,-119.63933178649899,1733.588625830311,3660.3885225293943
-1231.4543516723738,12052.028703918944,6177.627783011312,-598.1111377308899,1525.4425985088362,4269.839998041099
2446.406579881435,12196.620437348472,7882.369205712445,-465.49448013114795,3153.526925573726,3758.7684713272492
-878.7684042385288,11878.012149558872,6206.147898319296,-1210.3169634267836,5457.819401940838,4068.5924179371264
-1583.625355027789,12142.651384008304,5662.185948463927,-1597.7897015418796,5570.797973324254,4493.100275131974
125.02284745518662,13091.964449570405,5835.235043343223,-2151.583550016656,6401.234004746675,4337.406417742107
-1773.9781216499434,13095.753929206929,6014.850295279532,-2205.3470919761985,7192.322402588127,4109.435681437123
-3380.763558086338,13262.123468060505,3804.9842987584257,-3084.5471025468655,6926.515014863364,4333.369157166705
577.6856783427771,13104.10251026119,7294.432324087247,-2653.4845356129363,7853.719213963059,3703.2374387427867
-2119.567690100581,14059.866070708102,3801.971153847915,-2733.4211895991766,8109.297140590027,3039.4132012517684
-706.0895078961131,14552.237737967773,5728.079843667435,-2773.551910585945,7874.2695055713575,2376.6965843690245
-1382.3092028313265,14367.49193178515,4853.510121688735,-2780.8900577616787,7075.683844425662,1848.804992194431
-32.78581129771932,14502.999000845444,6687.086118935215,-2009.8564083753174,6709.634929115025,1015.6098678494484
-1025.1529990925267,15266.260122358577,5737.194057651875,-1410.0064569685335,5821.627461900483,278.6779183740749
-3065.034660120785,14661.834110189795,4078.754162044772,-1133.9470773010512,4546.33114095544,128.0280314603796
-1902.4951565926563,14458.386568917767,4919.41101543378,-1013.5814548728089,3775.9660345698676,123.45453800306932
-2053.78553990424,14362.018616811309,5266.99198731511,-670.4936169896176,3132.4413527109077,101.61007491259267
-2188.9949071485926,14429.185897604579,5472.285793896122,-201.41970085303288,2382.0815381645434,141.54049354215212
-2868.8290472090275,14900.821593800083,4376.36069222749,135.915700358545,1342.4193793084676,209.1249315939779
-2565.4883148811655,14194.525513490655,2207.8488916222186,-672.4466587303104,97.93791350323983,396.11500478597486
-1233.9257799232917,13273.60391923354,4735.327534345095,-1083.645020249764,-79.5682803307531,442.1387553934
-1126.8912045744298,13368.158513317481,5284.30478526262,-1225.0403497090063,-185.4043156966135,396.6709489260873
-1804.523104171872,13405.506940920635,6606.332775665672,-1289.8035340359454,-794.5035219610473,405.04099487481136
-1403.6172211811254,13147.780761063743,7332.430733576332,-1072.5748693334913,-1182.2941587131472,378.4730205773595
-1439.8146089045006,13156.477001044259,7632.0575916122925,-816.6546911686477,-1431.0767317645027,340.2694702207221
-1439.0442198994153,13351.320794828021,7569.064367852424,-471.88607578546663,-1627.2670780041105,333.0970411707745
-1121.0638397425812,13682.263576482595,8361.50511472837,30.08412896161959,-1861.8595300863312,297.6449762971414
-775.4066965808855,14531.113524044267,9200.363258628595,1084.898953610799,-2319.047793604633,118.68152746559917
-1818.0573530533359,14802.937773097929,5898.581832656605,2248.939311721527,-3581.4061379198656,-81.69074223595577
-2169.3921901650815,14231.192645086485,4934.304565193523,2482.6537340188847,-4895.245374392242,-179.69100341797392
-2093.278615353814,13904.450031163891,3969.713371050366,2482.50858945322,-5903.214320928221,-341.69359095628
-2299.0078476533504,13797.693713481389,4462.734851766563,2111.0412373302934,-6719.958827926053,-160.47911209514257
-2228.853664871197,13120.742955249805,4011.094850690518,1862.8676873108118,-7008.782057994427,11.163335526568796
-2224.4545738577567,13589.522479600964,3831.6898680034938,1596.2844905598113,-7209.483522268441,164.36802973524243
-2998.7347445796236,14306.451505073763,4995.627082098801,1441.044592857544,-7081.818298073767,526.1887676657268
-2162.249096276935,14183.411059407226,4185.342099389919,1220.899223732727,-7494.528948736586,777.2485045379083
