accX,accY,accZ,gyrX,gyrY,gyrZ
-1312.6870904227703,13139.818937175725,6370.801753051161,-134.2787618096813,-20.72597483120971,195.95075464994375
-1371.6438384384542,13195.052229414223,6357.940062458113,-156.0485877450057,-39.300059095209996,173.0924364744876
-1269.9538453134385,13152.978113639721,6126.289523248342,-183.46430707909983,-58.82364934996029,175.77157215811414
-1379.4047173476583,13269.899986594432,6127.76776634448,-224.73247632521083,-102.75070476322051,150.6581034283094
-1428.7562013079526,13241.394045132802,6216.948506671029,-300.09034702456603,-164.05808516499067,174.8015260865863
-1304.6177965700174,13173.3920796617,6320.1770926406125,-313.4050723966751,-165.97397597609816,139.60149029786686
-1362.8125420123304,13135.2011705893,6297.013064478202,-338.5176051796684,-106.96624159220333,156.3054089940077
-1266.7227022130671,13127.546941373255,6370.743862232717,-352.7876411808265,-86.66587418896296,134.41933445052828
-1210.5948328872523,13167.593366708152,6595.498748162759,-328.46326311084175,-14.942509665888025,93.89926741668356
-1127.32507879149,13082.629078393946,6551.553575719078,-322.241949766644,60.00510174922249,82.08540604584557
-1064.8585276016156,13099.42558945357,6636.289160908132,-253.39135003782548,190.10780115468592,34.74379883784006
-1211.991131645103,13177.022051587968,6481.5073418958145,-247.70680680452728,216.56752599059126,14.878986095465631
-1228.0665809665204,13060.629828411957,6388.729700385575,-211.25234845635225,255.14020523919126,-18.59173557519257
-1046.7568413050017,13169.091392318449,6529.374365678418,-199.9468622490973,316.46284388576527,-34.49532571565435
-943.397854070069,13103.073833877714,6348.809241029412,-154.2136388262726,443.3569410797186,-113.99804089053644
-1089.4300743870524,13152.341975328778,6409.024609647196,-138.2355230583672,578.8754445305435,-143.6143223438374
-1374.6532276166806,13127.684160501922,6358.578395635349,-151.24457815131112,628.4537050673956,-182.6131076399566
-1162.2870037960017,13262.851340183432,6112.24395060138,-249.63347463640713,766.2382610407112,-171.3268373948352
-970.3223804222278,13194.574374794127,6337.783087138326,-274.3821971727077,954.5768426173787,-217.97563800582034
-568.913840354135,13019.816917469285,6531.81293928064,-258.38629150165457,1347.701060653003,-346.97880092828274
-1465.7774967876744,13248.78193726868,6419.590931306338,-212.69194682716505,1428.540594456427,-406.9085102746633
-1291.3384895660197,13206.287946422719,6723.4353695272,-151.97777862959057,1121.1265040892886,-431.78303159889646
-216.9836685881556,12814.414075288041,6844.315120474079,-10.983551036675278,1019.913880969469,-486.6074954807411
-963.9336996339213,13043.003019619302,7211.954887600914,137.75328747811724,1319.2603945606247,-553.7788763457112
-10292.252111517004,15875.811414705802,8714.959061566533,715.3587957338052,737.8766532617392,1336.2623127763686
-1714.1445964658633,12393.166248245523,7122.021446845069,1170.359162940193,-2802.034718569211,3297.897843021857
4552.954512487289,11870.091735744974,5434.548219003573,901.724741088207,-1659.7507912723383,2583.658019604618
7348.431528029146,12476.132451918606,5724.746747033522,1134.1354634969516,-1484.8200182599082,2907.244880622505
-1476.554287265807,12293.368380666807,6203.672340600575,1197.1394030598026,-1050.0801755925233,4284.0006774369185
-1738.0816737322482,13346.321801568845,6561.142552204952,1464.1164560132113,-792.8384016216436,4638.797477355268
-2430.0935924896125,13934.60133153671,6501.416109245142,1419.302053395182,-14.218088217995444,4835.393437885885
-1044.263720483906,13046.576767673167,7355.052401607082,1786.7763097583093,-783.5736384810435,5859.334288714892
-384.37690398520186,13115.80721115859,5562.408480301351,1684.0282569260194,-757.2250088815852,6670.692592991575
-3071.858530600427,14420.059185190117,5368.316447992351,1379.0867271694997,-501.3103385828955,7269.840071938442
-86.09090103718506,13390.878161777942,7073.060044493751,1387.0080798238384,-245.82669120146812,7818.956431657423
-53.02061684329689,13753.490991706714,6665.5060052681865,1671.7074730975646,1228.7014692620032,8098.733870744908
-2900.9869899333,13409.802694574637,7167.87473698324,2116.9362279885045,543.4979642959885,10139.283344550793
1041.1944413153349,13102.51430020721,5172.329882828148,2130.6957055438947,-151.42891316236174,10389.102523421152
-3985.3178941664596,13329.861078596605,5833.3695536040705,1918.6992319521903,352.1948559864238,10715.673859465536
2322.9201782873797,12570.522841949201,6050.490343419272,1683.8267084461502,-218.37756570957106,10210.230228331131
-4436.299170132011,13913.868904913166,5194.361522820987,1684.6687321377044,-107.12445078318605,10357.552255724566
-506.62007261560007,13569.754918405482,6459.378756092639,1637.8743515359074,-583.6631790711751,9281.647392672301
1667.2814232299138,14120.177769898852,6272.886167312737,1568.3976320579623,21.171874460438183,7838.656112010302
-245.7550666504739,13268.79858477443,6256.64786331125,1536.9780216868724,-266.9018822915688,7053.335905923231
-408.79813209007136,12782.396534848785,6043.35278850965,1483.1973144227256,-603.6598113920246,6434.146622032098
106.38326563389346,13314.05068710621,6223.574533452767,1480.7381313383955,-624.6317768467762,4404.851643747212
-2739.12905126334,13842.976590026497,7140.383484535836,1490.2411367639652,-314.34214640544513,3777.053700494728
1397.4990747246193,13332.249750777768,6197.153891967182,1484.9064962396797,-607.810427222148,3507.3368652399536
151.1987833455883,13800.03080876004,7114.474517845675,1489.0751325946812,-725.7801421347854,3470.807120275645
-541.8855784445727,13861.559784044402,6705.211683943751,1585.4241928921967,-238.21325753470032,3025.3004995967817
-2084.125391741947,13948.257109008824,6970.345441771789,1625.403121215654,-36.92098686162271,3097.8713987815577
-3883.841697429384,13523.579401782566,6128.28352987831,1504.7322381814586,-46.032470362608606,3170.42555394875
4390.159626071743,13568.117059925957,4944.735594285551,1166.1797869684565,187.67900500393796,2324.8428553941967
2154.865366165792,14578.42770991771,5018.872548464319,871.7666282822271,914.4210001697306,1988.279380712927
3322.200786168316,13895.27291275422,5332.687985371838,621.2458856416345,3255.9020800266644,111.40058015143126
-15444.710985960517,12118.111492088854,6872.533504087299,1129.0369435931557,-2009.2866339158547,5216.207653036145
7414.494005461339,13362.949749886517,2995.9177265478265,600.7671394580702,2083.746760214986,1478.947717649929
-6001.425545618948,14226.789032843744,4418.965513318641,147.77633266522884,1481.6640026434163,1590.300762874191
2568.1618789113795,12836.134846731078,5812.4390596467665,154.74000101044186,-991.9775374199276,2992.0502033022312
10270.39481299615,13627.95842824455,4585.891432288266,-134.4457479819674,1888.091915869596,69.94211165751061
-2519.0994013140034,13783.264313915484,5887.371735771411,-136.92009556749548,407.36268335483265,409.527509955229
970.7216614962495,13552.610915828403,6034.5913958961455,-127.58765068982984,19.545514456697255,439.1949951259241
166.05617176415194,13626.301955875522,5971.886845172327,-73.70864322373228,-295.3993784939609,394.3861028196425
431.7267436118825,13648.584722050267,6051.838821205427,24.418821050151386,-826.0344936764448,409.9546481602356
1694.9535072866054,13646.576569363124,6555.570658197237,150.13745860414255,-833.0048585870502,190.84307613381418
1393.6390124615607,13695.92188453497,5964.690314715178,243.8384744216493,-632.3376773873725,67.77058045799419
1588.4508431550335,13823.136120892144,5489.545111536572,225.23745190575585,-363.87708608903455,-22.972286618394385
1267.3884042156494,13825.414835349313,5591.9160845435335,186.4125147861956,16.641399413830133,-129.12800932727257
833.2506977100984,13767.9651535998,5482.383181989349,146.92832865504317,351.235299133741,-175.44811795216512
352.61479904435214,13840.955419178748,5064.741470523943,32.700373296187976,519.1643454122257,-134.08824999964943
129.29644583391433,13803.675974166981,4783.382207247177,-155.96518552720335,612.7698594587962,-28.728163238552337
153.58092918803268,13854.511061760713,4785.037685571393,-362.9692731176839,631.1916310101165,57.22492608567068
-60.7715068530372,13951.679001314078,4909.844564525338,-562.1634844122341,505.1179588080854,183.8886413600301
612.8549186490237,13878.879185801918,5353.5537394809035,-819.9035311153087,346.267304578432,242.23381547690738
844.2101791083081,13900.761041303647,5753.117847939761,-913.0359076011274,311.82980324076465,242.61206740668737
998.5364970564785,13964.092032394157,5428.734676990804,-969.5510888251624,373.9576982659886,121.36772107570904
806.1588915097904,14150.043582047034,4967.063673930207,-1157.2886103428507,229.4155465608923,43.82919263295403
1228.1157651750705,14173.66778325674,4654.574501927239,-1402.2237029805522,167.47687771246302,-78.69184044544124
828.2034664322226,14533.837667773156,4634.9628676206985,-1739.162946152901,164.24254512712736,-163.06834780335652
707.2941432329976,14974.633046364754,4280.95966254281,-2133.262364878333,265.84257494926123,-237.7440728145402
2639.2725560071804,15531.997925165986,3260.5263629360284,-2835.1554012536094,482.95365413417704,-895.301068063433
8642.851775897456,16037.620719734447,1344.0049039752635,-4203.145888597879,1275.0392613326744,-3353.112567810908
-563.2287407808072,20018.934806110785,233.5568127173612,-6109.042251808323,1842.1695888502356,-5048.535569095214
-1037.451908660021,18062.86803814191,-649.4785887898379,-10371.663367508136,-2222.495607542962,-3513.6846181580568
-2934.06999945167,15973.912037582288,1266.427171362738,-11888.035152222556,-2416.020560650421,-3504.447434439222
-3844.996771497723,14938.774302989594,2418.247211230138,-12667.487077309352,-2994.2545983325376,-2843.261321325933
-2094.1994396852447,14196.215061904579,2377.9014313734665,-13347.160493516232,-3200.714803495926,-2442.914330434725
-1197.7607200735752,13212.235574568926,4586.311697926861,-13550.133474956525,-3239.726099599118,-2413.9917337959578
425.25486757685934,12736.924546624692,6302.84354479312,-13186.075717141117,-2950.1237050431364,-2711.429906507036
1442.5898531420341,11977.325917806065,7221.486349392444,-12769.760097172702,-2436.0469252202142,-3318.9875896182
1425.9555869165476,10795.034250753215,9002.520204121825,-12012.27143734462,-1785.5922003299838,-3736.6627466460955
2643.641621643783,9330.359237780829,10950.670010168064,-10133.562034908731,-436.29225819967303,-4506.2823310143185
3626.946793205211,8195.882535597255,12032.462441687207,-8050.7264608423075,1177.5784795522788,-5601.988586032338
3281.111142966637,7822.400979900883,12631.482871776474,-6674.113296001719,1906.252794579093,-6269.195819383302
2412.8285176347194,7917.877487114784,12595.76701692301,-5451.476658418972,2283.564128130774,-6662.82059607059
1758.9628806968356,7858.673985423602,12337.936344091988,-4426.198539525451,2496.87067283409,-6742.860536915525
1645.7409942677036,7906.202550789092,12178.609284549659,-3525.104430844845,2694.782991622435,-6822.329133229218
1667.2038134862478,8172.761627802081,11964.288464638019,-2579.676846983813,3031.501256891849,-6925.428632577298
1284.6720912515248,8584.198326410698,11298.828013619614,-1692.5509434291878,3482.2585202352716,-7066.062483068303
741.0444762000933,9352.83901910226,10596.220494204279,-867.7314569234355,3839.231447719,-6957.6873130925305
-1414.623031327285,9868.407680375594,10135.53469475608,1523.272844084646,4083.937454929496,-5402.096384121676
-829.7917558025432,10623.038038282813,8525.525172631807,2223.840708481796,4608.953921681428,-4787.572059541714
-1541.9895714365766,11456.316183603773,7871.9976567870835,2603.684303381647,4728.059127446351,-4324.4966259312705
-2135.132576211753,11800.32770519079,7607.4845456527955,3018.9944650310417,4537.790083788351,-3794.676447368498
-1408.1343521853655,12308.38308944008,7159.220238057106,3443.653504288452,4763.3366201869385,-3437.9326693977305
-838.0540931356153,13190.456029939287,6817.232721794274,3793.2282757187154,5163.508103055545,-3302.9978100848434
-1613.8705784374138,13980.033168051123,6154.550999754862,3746.8750093226204,4481.588083179659,-3269.066921868299
-1589.399984073148,13987.714755271452,5710.9072727207795,3658.574161356566,4178.045313183577,-3286.761753279163
-666.3733496897565,14198.446486991907,5575.229808931018,3467.150736020603,4503.287501389996,-3638.0347354023597
-1849.3215522752446,13251.39230467026,5951.645312020253,672.1346114005271,3679.3472114617257,-2887.0276884605396
-1738.0824462515563,13116.661154735371,6670.695656056262,448.70048470040916,3889.3943427360086,-2276.3280573424026
-2279.3305764989213,12627.946768311765,7365.945926819137,488.1694143468768,3470.79943582107,-1590.899978554895
-2126.992800771052,12672.609071898534,6997.948109053245,486.05598890826246,3192.8033485035744,-885.8008850667593
-1400.953565968997,12765.931703831646,7045.58887996174,382.23376983626906,3363.3333733140225,-444.40806411820734
-885.7521960628474,13035.098750569057,7493.170296344202,487.5886847432157,3309.75892335966,-197.40033524071842
-987.7285486462223,12957.747373408527,7659.414711334048,881.6221501301156,3232.506827942552,-22.470911168637233
-905.2654091842506,13077.93673284002,6766.161326200835,1128.815187701967,3061.061270481604,-54.06985224924588
-1372.3083224010911,13336.61799872507,6940.9222116508345,1246.1647783859216,2344.427590411543,-96.98827032547135
-933.1937781148548,13714.76921321666,6736.466750629608,1247.0614316406006,1224.1797183275648,-418.989479736953
-1116.3987794823795,13527.436947337797,6456.841271436268,1170.5450030369402,1077.9789609804307,-707.1843113347509
-1667.7570361199255,13572.881453663102,6201.1406541208235,985.6532272816983,807.4867657032955,-904.4494046326629
-2089.0641477106697,13719.352695567995,5935.135888684593,692.9621954205398,368.5157088275475,-962.2456717665569
-2146.965705584316,13581.49434580018,6018.069250382951,323.082098136204,-7.487968144532571,-993.9137272298536
-2150.1928292459747,13418.576140955061,6075.363027947446,27.58930712732516,-134.39157768417311,-1043.3688531160408
-2119.1897806298994,13395.41212115233,6065.94718865828,-211.58939861568118,-154.9134405244537,-1027.612060786552
-2286.637944384928,13194.049454845048,6110.146553541271,-358.2292832475117,-79.80767021616766,-914.6413086859234
-2346.501631171452,13105.56311454428,6346.283068988287,-543.7772501043562,-62.511435714286364,-677.9682992514823
-2193.901981263131,12646.296794043586,6846.16162381019,-564.16843725077,314.4988143991236,-254.2031593468409
-2020.6858527793306,12337.386979200704,7027.822116702305,-347.62359614350356,479.69779605535047,-70.88607958252356
-1532.0570380635693,12361.394201814623,7173.633927181424,-123.98555843908197,739.8692700240674,-13.044982586314255
-1179.036042063111,12706.432448593252,7040.829591395602,-92.55897606816653,973.1663516438314,-198.06208438898625
-1211.906855320056,12891.164522906656,7089.008637049412,-59.04409688754987,1165.0387559871551,-453.52227287945544
-1298.3817637449197,12775.846242943075,7351.686365293111,58.14061713427706,1312.1257744306715,-605.9710674661395
-1433.4740526032456,12606.69838733398,7344.388607958434,171.54406488030384,1429.4208622613526,-743.0632611283299
-1605.8854116127873,12607.075992048532,6983.208673639527,177.13789705178698,1460.9747748461841,-745.7559146559412
-1605.595220625125,12650.156910684078,6970.317348546263,127.34032291780724,1280.7800303704832,-749.4327295542199
-1930.9263186652965,12597.339914395696,7156.5243096851445,334.4393464974718,782.7317865658586,-628.8886946472995
-1905.4766874071513,12293.596886024876,7155.669497777322,493.0104629759738,576.5306646440976,-497.0573196087071
-1709.9073444643514,12226.075579120536,7070.81317056485,642.802226558633,660.3829669940529,-392.61271893414425
-1614.563561324001,11720.327050590438,7860.124667558163,1082.7999580488768,793.9012046467063,-184.15176551551158
-1285.1297729333626,11428.018031861939,8004.057024044518,1638.8837339581132,1163.0360511488432,-48.67118574850382
-1198.3531642288501,11742.467289312437,7666.345864079419,2017.9005228294468,1552.8928959428356,-42.334263093363575
-1149.9073514878487,11887.852128707636,7745.319351213855,2226.550436996833,1932.5446117138058,-113.30802725873139
-929.8783017498359,12048.298784067278,7997.650569967991,2634.6459333861235,2354.882252106257,-329.6234586186111
-644.507027600267,11660.917169449387,8379.964478458867,3199.183794684679,3130.104976370863,-645.3287720433515
-717.1342708431985,12116.983914784723,7972.882859440932,4008.9593516576033,3913.7489817837,-967.1210827606141
-4798.901617929258,17228.266916006593,5279.738140444867,3868.805107543985,3080.4334026893084,-676.5272883532392
-2193.795867421276,16405.03580560504,6084.039072816487,3237.0982379313073,979.3129256938594,-691.111167432265
-2556.9738763070573,14932.727830176964,5058.650957770762,2657.1675489849003,391.9619732651103,-847.2311489309201
-3089.726414562129,13715.112884194406,4999.870952220004,2355.6783148575455,-23.516728853470394,-640.4906998465032
-2175.710503933884,13416.377640809054,4944.0370911359505,2011.5066873371966,359.3110000912155,-536.0097631246141
-2840.7455613592106,13510.844080970917,4904.060992983173,1700.7533880960066,14.815539244391202,-488.4752955851279
-3247.9166441229854,13801.602287725225,4381.9519067988,1242.4312684165195,-473.8983612354648,-344.71514829644155
-3732.090294272247,13714.162539611478,4595.0834269834895,808.3241414790156,-824.3832495684043,-46.85911677056698
-3181.750946102737,13358.324945500797,4969.496572945342,367.04001096188307,-1347.3815538464055,270.8852296650614
-2744.5003745511526,13378.18549225817,5597.58960072546,-34.34355941227624,-1766.5955006284187,536.6752868952817
-3238.80715382695,13201.291112605051,5820.604382580931,-124.53197688965727,-2056.3907093368866,745.8886623594575
-3110.397597000447,13263.146851485048,6129.07673671301,-199.05154646092674,-2305.237891605318,963.8822965934667
-2350.4536118387427,13164.789091081619,6361.356462397099,-243.74681369849128,-2499.829774567745,1061.4584543989752
-1711.6149951675009,13139.28590287667,6808.288577674128,-176.9248947169704,-2620.245656278014,1067.9535743917538
-1316.2455483556998,12991.283309321165,6887.926650983409,1.0235473552043732,-2430.3067598293915,948.6607064464471
-1432.3903604442285,13118.303260351528,7225.187163319185,153.64550753721244,-2442.9557111852923,836.645259382793
-812.6081902511083,13070.551083782457,6928.696263469306,308.85820498645205,-2564.3970287566945,620.3437240322968
-1467.6713979371502,13137.313876863645,6796.623038655295,446.3397651507246,-2496.9278144946084,389.37576880407175
-1641.2651405974805,13263.673860471712,6308.804025893663,573.2456999132095,-2500.520355021254,165.14675713159426
-1318.3825071397828,13447.392654650233,6047.526754788286,603.283455136398,-2219.6239651665146,10.477235335976918
1569.0350968602572,14154.030476458827,8205.819438215032,1116.5785862090286,-1633.2255665285109,-609.2643813634671
973.8411917822431,15111.878681979664,5046.211044426097,1585.8338649174532,-1668.181397989183,-1740.4772776260988
-2550.8155875215984,13142.0985819835,7565.449308733994,2632.161090770018,-1340.7422943488666,-2694.933233293297
-3091.3083493051745,13999.050352349337,3241.6131330057924,2659.9250816986614,-2092.0309860074885,-3273.7087462222075
-1498.143567626555,15329.410978563028,4115.597921792025,2751.501648862392,-2548.8462424288787,-3432.6647864102843
-6141.849964250384,13306.36741362539,2100.2371319666127,2381.4583938826277,-3519.609008298098,-2630.169844440588
-2964.016238344967,13812.251423072208,4365.215760532028,1633.5012981172392,-3891.935521901584,-1552.7815447455853
-2545.684010482815,14775.653189686476,3801.526107321659,1542.9339355173415,-4520.7746934946035,-1649.8061988136885
-1698.148590707654,14852.603260288379,6205.121320261371,1846.4537054850136,-4892.351856159962,-1798.6787369640879
-1479.3391977098331,13598.292055674905,7371.672074125969,2105.07169202131,-5885.220168340722,-1757.3802091592188
-657.7451216266376,13781.076703269471,5933.981535402883,2558.448092607816,-6582.799912879505,-2143.7281743812764
-2734.9683825109755,13324.945093197874,5630.680724607475,2673.902242429489,-6305.052417965757,-2399.207282550922
-1319.2854399915545,13208.508388506036,7112.9293709595395,2518.370684760788,-7212.67323369678,-1959.0169412288658
-1101.7824046586359,13043.732325064908,8363.030824442556,2482.8746345497466,-6736.072398238321,-1670.772230930937
-929.4014913954619,12683.73201515702,6266.015480224438,2243.7449070607704,-7018.1630607375155,-945.5016770811121
-1285.0146802735658,14383.291040441367,7182.381608387727,2583.981680813071,-6681.6325989713305,63.220134474532365
-2078.3856207917574,13217.621007548452,6214.73607352579,3093.650742801687,-7048.664510044798,352.10600627400066
-2912.83245133139,13111.333778289836,5309.354527274411,3108.6437719447395,-7346.083425621149,830.5129674938097
-1532.4961483567301,13454.472605970946,5994.250883495846,3051.4095403832202,-7211.479478640514,1112.0275371908801
-1945.6405936953206,13241.563604754407,5765.501474401067,3014.675616683033,-7173.553533926544,1481.5278765478242
-2236.3341925010795,13235.99748700597,7264.56176933666,2941.7053787934765,-6498.391566903386,1859.7389839118155
-879.0817792148385,12403.353708079629,5536.255252140903,2669.8997761888922,-6574.191706133215,1914.2467152945153
-1561.97220033946,13368.807869434477,7151.752361442838,2710.7188212653205,-5487.042140153709,2236.4859565027864
-1202.357424279109,12625.127084051543,6340.02427100753,2349.555495865407,-4632.160721086226,3270.0729154075752
-1929.9419393384057,12063.711433981282,6452.315471243272,2018.7311807387828,-3909.548657945048,3560.2965157056933
-1871.8555613858762,12839.71977163954,7085.9993586367245,1763.3183816985888,-3184.335820835439,4040.6367380136626
-984.5991729661454,12527.77597718183,5714.871348361236,1780.8215822230204,-3137.463623121153,4769.478772098685
-955.1339500093892,13332.367215611941,6597.413361934504,1740.1159049756868,-2239.1044945941317,5019.215265296384
1540.2421819043336,13154.523331651882,6459.479398884447,1550.421085838333,-1245.2493613089935,4901.792825084405
380.1225021189906,13266.454829206239,5881.232807143729,1329.4450328892929,-668.9271318862611,4635.8879775968
-3603.990976025456,13157.598159107365,6367.497701563887,1389.868077668936,-677.5687384275409,5243.356520508685
-227.41898235638675,12730.18167253968,6222.134020082356,1146.8502915673803,-831.614340234438,5844.404657060307
-2769.777484202295,13391.759455688438,5569.701463000971,540.3026219050665,1342.8511274751256,4942.942655854902
681.5602901894138,12462.422871428578,6655.225266171682,471.7356377266954,1480.0568409751681,5131.845464631795
1782.136474369122,12622.543386229694,6599.3690259779905,253.16790681688838,2613.844411903197,4750.524928330461
-1054.6596225779504,12977.598197229956,5068.160135553885,-170.74334500540252,3309.150885237149,4609.6308748092215
1574.7471946174285,12869.78634625018,6299.297424433961,-360.07120489415297,4102.134271312042,4262.7446158357525
-201.42624195430554,12279.84480426995,6037.430861111587,-466.7652657263464,4920.55386758115,4083.893132750907
331.69681917734226,13015.794512469032,6253.791916698203,-533.9191610062352,5482.642060918397,4104.725137147897
-1526.895047384722,13213.093440309416,3583.741750108488,-786.2831284845803,6583.563741177,3369.09655875781
-1820.7731021910279,12815.842544368408,4400.783415905252,-1733.9524187085883,6549.678516727667,3677.7292843049413
-1965.141765012192,12853.664492590386,3023.9688823585725,-2136.1061859025267,8242.777707021625,3007.0159572595667
-1094.3350544699902,13476.388438847494,4295.760709102868,-2215.4276541656855,7901.604358909786,2295.044489963474
-69.71615536670846,13767.295640381828,5277.910103616477,-2160.17905783951,7805.9265738011445,1516.437229959493
-1695.7346480251042,15015.566515647115,4795.8418498868905,-2079.421367638603,7218.347364492985,1017.1604165041268
-1720.1919319148353,13871.291184352336,6397.979809282273,-2089.7284000273485,6479.322437683779,858.1313126313429
-1895.1902663163876,14720.748336085006,3766.3259248943564,-1603.9352040346873,5780.599580829345,449.0736495279937
-1869.9709440749918,14857.770945175344,2498.9510715322804,-1872.950339793586,4714.970763451913,173.95270042294143
213.8225233123449,15455.81629099008,6340.041829654485,-1838.9486066596105,4441.10392504992,-48.43226909885794
-1735.6506715004555,14833.226923240029,3052.1750811816446,-1440.9564423331778,3014.831936773054,-11.13533435603999
-2938.043246640938,15310.650929996069,3292.7757480419045,-324.3137457116708,912.5016408270999,461.01649753592596
-1234.6868318608988,14096.796568762462,2760.0964710871913,-1048.3327003188936,-73.83565492644453,605.2104469610106
445.1260774108613,13407.529341137635,5751.753129552266,-1156.8494863245999,-270.306509610482,534.7702090001228
266.53457720469515,13624.456140236194,5916.389702280389,-1095.8871089386855,-238.02196180901262,299.97367127889993
-645.7209430348446,13856.050974234005,5844.325047557626,-1080.20719342345,-428.52916616394424,178.77393978531887
-183.05910779362063,13551.738425538018,6244.95626047891,-995.0768433958476,-602.6030987398259,105.45509325142761
-323.91859662552946,13372.964853402105,6700.06617352445,-807.7900062635414,-802.1053501717895,-24.290438604293584
-642.6635265882593,13534.776885460264,6671.095584977881,-616.0107767480154,-938.4193609832204,-31.989177402001324
-972.7908473534942,13617.069387683388,6494.796387390975,-443.91555573974455,-1252.2340150303294,-14.627597626227239
-856.7599155560284,13656.521573066615,6336.610733595966,-130.83756266383344,-1831.5108896936918,39.68576004833818
-1040.4283720299347,13814.338514995474,6087.738261443167,48.730192468163494,-2380.2909642138197,33.382273834489105
-784.2468253726074,14043.591985439665,6573.875459031084,511.860527034484,-2714.511508549439,43.04321402980203
-453.9181378176369,14632.322643153655,6464.044767300668,1217.7398447813348,-3281.1481509808787,-225.98040987688702
-911.915459456142,15096.3375456874,6295.298682742126,2132.966921097578,-3924.4181220730575,-457.41182980334617
-1396.4538939019915,14810.924409445273,4035.570138609773,1880.5227740870146,-4534.150048973213,-454.2985393032156
-1271.0498112785563,15118.972207346897,3392.8348862145854,1700.4230576472044,-4946.6173964593445,-330.6982693207559
-1459.1255483367347,14992.424058806766,3382.640279449691,1631.4977759849905,-5395.3950849634075,-80.87666310415717
-2484.1709746076017,14417.098842872683,4076.651405754209,1433.7960444081452,-5708.773285537146,259.06038833794173
