accX,accY,accZ,gyrX,gyrY,gyrZ
-3041.8316727839,10222.085154154869,4858.795803235947,2967.319862310768,-10932.2936255171,-277.56979229643133
-3702.950955153438,18658.95683285413,5169.948176860262,2444.659712472619,-7609.067509004829,5039.089554657773
-2245.56418895748,18444.395607089056,7809.894046450123,2768.986437886759,-6051.649103118362,9413.02248351163
2795.6076161093924,14408.244290344406,6809.0231251023515,620.1639746102858,-1629.9588890073871,5056.247217247458
-3011.823858787204,9155.963047389972,1792.7061903720814,-1396.3447202841742,4377.884172638522,2968.5361750708926
-1369.0244659055852,15615.108981783524,4592.958111264706,-1858.2359982692972,7119.123350225504,1444.0258124985069
436.59229633549666,17331.717023639496,5610.805180199232,-2657.7667095494267,4383.182495622049,986.9619750315793
-86.69901884039336,9381.91910934447,5833.616054341445,-877.1498173704986,-2061.540406831595,-137.887953939466
-1729.0402397669227,10867.526403360866,5533.846335057679,697.4228322750228,-3520.9147155584296,-508.74647977922734
-2498.6881021961435,9431.838827528733,712.8390118037287,4992.471249466434,-12200.645565673733,2571.260373259125
-1226.1746135342657,16833.80054785232,2726.1950215910283,4021.818035047969,-14387.178635762903,2106.76348617423
842.0751187101084,12972.548018673746,5834.542080641772,2020.7372914141833,-10406.46269696878,2776.10427054539
231.2966418803037,18101.147188626783,4972.024373458077,2596.7604579589365,-5582.006957987908,2978.188269878865
-1772.525594213046,15441.251761827814,3406.9770720173688,1115.437689150419,-961.0646517741352,4428.034355983279
2931.2167945163446,14246.355724198072,5175.214963316359,1192.3935070173193,6598.953373902315,1907.3674493823466
3946.208465216314,10548.078532786272,7578.8604127504905,-388.11946695285405,8808.84075177624,1883.5373587893673
1429.3780339711134,13882.807714159104,4064.1079128088913,-1975.4727623236888,8437.609629426155,574.2615090100912
-2178.8632532046727,12333.27057323135,2427.8367964244017,-3307.3204413622807,8791.061477747506,1085.0639230647225
-2452.1540680464136,15097.81327099427,1998.354791754948,-3642.796119794533,8708.80582850699,1383.8398883110767
-36.04099988628849,9439.17903462091,4883.632384229179,-4456.735783374007,7053.182131444625,37.85761263714953
-1072.582539663707,12493.845384809372,3469.2981753267163,-3235.1079416463617,2238.9565189696345,-694.498164230167
-551.8089397989529,15810.421247029697,5130.629570690499,-556.231357808204,-266.47261295303446,-1111.5466646511115
-533.4439501772885,12746.991260614464,3646.526906414266,-194.09655474743857,-675.0611354785868,391.95370658509063
-423.3361723856299,10369.45079463953,4466.599931490111,-450.65305678845453,-1275.539048453053,210.61762894850833
192.1779292641477,12936.65607538051,4803.54460790748,-593.0388401582265,-802.6578965887538,1170.7328267032565
-18.140164734619287,11680.458383699224,6151.508298630819,844.3501429636806,-969.1084347094079,802.5228726915087
477.0767845105023,19519.222742192687,4310.579548684584,-498.80012825462575,-1371.4497156726761,-297.3623832969074
750.5999851825886,10432.10534665554,6416.349428559184,162.20227750121776,-1128.4898793127923,-379.91815397933203
542.1721158374236,11561.257411300763,4870.32364122766,454.54332399177554,-426.92935814713337,219.76273648945835
-111.16978960951985,20515.54702369838,5758.231704396901,-237.03701814588334,-408.4687694477251,459.1777179569633
-182.0501004529175,13139.674428704673,4408.456374444583,237.93587273139354,-449.3247447036176,770.1545866372653
-60.45806185054636,15141.598549364779,4641.710897800433,-618.7604023880015,-57.441311592672804,-331.40571485181306
706.4715565654059,11479.64240030585,4131.023181500514,-249.98879837512987,-256.29252668626066,141.09905314653008
202.71209851146406,17763.168743875663,5698.66044380259,-1192.1270187619095,59.36967799966544,-146.34961306320713
168.8384915617008,9976.979607250805,5062.892353169471,-921.1709680016153,161.45739902573177,-373.48886422264206
446.0553814143107,12488.453687444051,5290.180340502859,-649.0417418770721,516.6752589384346,87.32831468600668
505.6106878904545,7441.0528597459,4873.745084667122,-222.36599917999177,57.376905850860055,19.4418520846383
-517.2692357343022,18623.50049371657,2959.8643402872226,229.5677927079832,-742.5807031353497,-402.1910320542935
211.56802722574267,18875.456164381823,3377.051828454653,-405.95106898880016,287.2561188495586,146.50092243896518
982.8611145776849,12804.235885617674,3863.014857004353,-432.91885591359085,170.61961455715013,489.9525645306956
-141.5696747029533,13537.000289379179,4369.74204658717,252.09517369145001,-100.00839569280149,330.9253200245083
222.17225217411567,9737.578300005629,4008.4402863011765,-632.2331824707209,373.4722287629439,-383.6699297692496
-220.76852642823286,15239.606581098098,2634.3385235071746,341.3127814392257,-523.2819280557515,332.2247809789549
66.52668094697928,16678.4415420213,6898.735865339496,390.2153251303275,-403.1813422378316,-224.29483328181496
332.4585207780492,15858.278763445602,5016.761840503115,-166.587239624503,-102.186759168014,258.82664709001494
1267.3131424735477,14349.460631231477,5301.009709734868,51.92707958868306,148.25944332259914,40.4651307967041
206.14999784528396,12296.927641485046,4046.7151749251484,-786.7581699347517,397.0617488305892,-287.3348873004321
235.71469155080865,17361.604240590408,6303.888782507765,299.9984590387696,978.8885820784262,-54.49101233167701
447.0057127721125,16982.204659884697,5006.481741690628,409.54831612565556,-46.47169836309351,519.2859087541826
674.2088725088823,19147.628822972085,4664.375341328517,-111.42880908583744,24.077188515713317,-129.3483387385047
635.0182023523474,10274.338705245947,4355.508778449629,-675.4693655253568,-763.2549260033347,268.4312835004567
845.7018357358975,18138.862343008936,6780.32932878314,-197.3604077229329,-391.66109461735607,670.8205014965607
