accX,accY,accZ,gyrX,gyrY,gyrZ
-2440.1669876804713,14606.8573367819,8014.749307296056,1702.589374745879,-8751.11239602771,-4688.085795194542
-3615.2678476510036,11760.062879917943,5160.307621088456,5524.609739508429,-13083.645490047498,-2794.938008293906
-2985.742966321744,17416.25640460544,5423.758652680024,4406.196919580295,-9336.181300920352,-1069.008791062161
-3204.562460586485,11103.722815935094,9154.958786729412,3959.660106754569,-6345.893578705428,1812.403048292852
-3617.374634476656,16116.614306291951,6422.757327980959,2359.2530162957864,-2728.2403313525883,4373.902528828931
-3393.836990601754,13731.27525174407,4733.781399269069,-164.5900885701622,3075.2244190951446,4589.001399938191
-2941.222319400436,10258.163693013697,4994.083824376344,-2047.1514328552437,6833.807349382503,1434.0336142381345
-5913.473569174238,14877.469011722404,1075.4323696525664,-2360.9679309403814,5167.50628871145,970.2994918228984
-1900.0597112094524,16257.1853174275,3032.0353266470506,-805.6119452755129,3299.63607981434,162.68901996655285
-1948.046007552213,11416.35788691348,5907.5680773243475,-1329.5244041473961,-2111.6524700145255,-755.1744905097598
-2522.2196533366405,11730.083564167786,9227.236755904163,-191.95050480536753,-2517.773602077877,-1517.2236579523724
-3489.2133456431166,19289.407849489337,3344.396605001156,3282.3060301104774,-10753.280230212507,3228.859692199472
-3372.89338963176,8921.31977767206,4637.670388859693,915.2283557128007,-11432.37408046086,3980.7776734237673
866.7342041269856,10979.943193353978,6150.202364574087,1941.0838053971688,-7198.957963825911,3921.3703387223177
-894.7687390106064,14477.914809601907,5237.559372193964,2230.0507699354703,-2483.6798897404246,4214.091523736698
-554.0008988357056,12444.218142284846,3998.4476250378943,754.65250264279,2225.6356286486266,2527.9585983260854
658.2138979976153,11189.899719885321,5210.032137352112,-1677.8050552327672,5461.757302275781,2327.3580250878017
313.83184268243997,13656.22832296754,9241.135689264045,-4765.278533874533,12044.995374632605,1411.8690786539778
-3922.799677441518,17814.51795718185,2749.8538264466383,-4404.713146433644,10457.429063026848,621.2213050838955
-1955.0174766181253,13939.185204336425,6396.783062511021,-3876.7031931651213,9443.027844606882,-724.0670932207083
-3426.0088037907826,12763.218229756283,1978.6046601656958,-1756.9136029354395,6840.426264605575,-265.0571030095384
-1868.691032303951,10829.434790222793,8492.186707197852,-2265.3942784289325,-1318.7334781496102,296.8171805854714
-2815.000547062251,15331.385545382382,8608.742670642698,-1267.045098002843,-197.31847703973014,-670.4971203597092
-2906.1227495002995,10894.07992062383,5709.991185168475,387.23798888733745,340.59263528724875,-47.530648446021814
-3541.1240574633766,10292.133456306798,6331.400423770202,-263.1402519533482,-355.23902562989906,-317.0382470757536
-2466.150747894798,14873.789464475452,4419.87804372374,719.4103585282332,-1097.6488131855872,369.257841280206
-3171.9123993316234,15129.266341410492,6394.297412857933,33.988472381098795,-990.5133591789075,-88.75529943531095
-2502.175100673129,15829.977312547491,4289.68208356353,53.164348599802054,-528.0765310890089,68.2068171364366
-3045.866526829255,14921.67580084756,5041.072705770562,345.42099038980587,-1131.6396725865843,-279.14711441688263
-3113.0830325277275,11166.055417815114,4532.699057515173,789.1699673222431,-203.2730436987946,54.83057537084807
-3806.723078716854,13765.57599379167,6652.299364463639,240.85029783417775,-1239.0871546132373,161.39666301203818
-2928.3535714196664,10716.256768987732,5737.515693231602,-516.2703706027112,-1253.9740095283753,102.22693362329125
-1878.0222842036778,15645.42112279162,5001.549749022347,1188.3450834490843,-643.7957101385116,-684.1897551353305
-2834.704216223773,16521.54630350621,5446.651608318785,908.7529056877318,1118.904690595173,-1294.2930677903269
-2058.595047460571,14893.531145704575,6931.261201256762,945.2529063529043,856.4805367917295,-1072.0036001227797
-4867.466936730574,18329.54246224009,4528.023750977756,1237.842305565462,955.882216277634,-1681.1631142792858
-4632.65598157882,16491.448798113543,3802.1954088597386,653.2845514116232,10.246198126627945,-703.328493502489
-4409.127597045292,16854.695613129556,6868.332925205403,-185.59646176262748,-555.9909449710327,342.94378659644815
-3271.1006261288067,12439.080536263215,5307.021459475446,562.3632184612393,194.90780703022438,381.3481586539744
-2666.0679460439696,10871.873510311803,6268.482119123856,48.59427593487692,22.41245396732353,-127.79736517139386
-3263.374780570976,16009.27273287545,6372.591394725746,59.25225369154296,-293.68876329075124,51.99452147888394
-2250.691717597004,15210.356603875282,4766.133316444314,1063.4641809730695,527.9446160050195,-734.7845489897954
-2848.088466712368,14610.329280381455,2620.0785434595036,903.5151423501142,136.86992076409183,-921.0704395716001
-2982.3621526016996,14965.103775508613,3731.2039295631494,171.37424393570095,312.17689713522014,-999.0221286590601
-1780.6140017410953,13959.52059127518,4900.793076335038,1191.6766267892358,1301.3450615158945,-1197.3278247465519
-3655.877138192193,13500.5023148802,5367.832903478343,2130.8199121457583,1523.080533041401,-1511.2106516903023
-3114.7079815945613,13118.72150875817,4381.815510070824,1893.2069212960107,961.4253111604751,-2470.3876332126647
-1562.163145473973,18113.78287751609,2775.3060033069114,457.28592832903394,-88.66312069433798,-684.5763137463902
-4124.0683361014435,16495.92226234217,4905.230886108502,704.2057629024273,-199.52594207222836,-299.4861610255467
-3478.1262527323433,15749.157955676097,4504.049185152911,2517.628893787291,1193.8713997279706,-1886.8405809429303
-3589.101918262402,7171.087326094186,3908.3283658009354,3823.6920513937102,1603.541039035455,-1236.5404318067651
-5542.208191388172,11635.05013091683,3498.214300187435,1835.7141487695671,1090.831198211024,-1864.3801999918126
