accX,accY,accZ,gyrX,gyrY,gyrZ
1854.1597001600705,12829.809561776088,7748.86667100587,728.5899545896924,-2016.4347495531508,2295.2483314332817
416.4069381535186,12633.2158759061,8893.542353681909,1417.6113393181595,-2261.9878047967013,3707.7938604431506
1076.9065981605888,11910.02269641024,8023.176043898527,1679.7185882786412,-3737.808052955757,4838.834104394694
1420.567854288426,12310.99142269874,8419.055989734043,2012.194408206241,-3601.4670756878995,5642.838847803933
3052.298861695861,12107.970581018184,7341.745212351734,2072.2072027041963,-4311.045417374664,5960.039847293331
3688.8443396274497,12512.796949360016,8009.0829049914455,2240.350306569635,-3939.6682225610975,5615.342521915236
3873.4918195760933,12171.182749466685,7451.131681186524,2237.6278619229365,-3727.4457676337756,5963.716747751537
978.6324478114859,12690.570436666456,7516.2133099757975,2647.3573142120504,-4392.626746911916,6699.394277759365
2310.6944234568905,12305.564294836462,6939.793910529776,2494.135387541651,-4053.6897137503934,6615.054530447955
2100.9054694317815,13066.120493646196,8787.37885342493,2889.932415504581,-3988.2918093699786,7400.053074218894
3767.1956669705687,12728.002701180572,6713.781187980365,3093.472754232797,-5165.337526287231,7613.029685501268
2905.3408333569464,12185.32022255514,7294.529262435138,2985.888786514383,-4560.673254278419,7618.658302731559
1532.0988041249122,12288.798976001188,8239.170134521342,3294.410216926977,-4422.979125409604,7905.0340631401905
1889.8291015180944,11975.333676527856,7294.711057284388,3400.930373368627,-5141.576596596517,8422.160653909354
2940.8677164772175,12466.827475817267,8303.464701256244,3592.4678459563165,-5721.543647647076,8526.626198904456
3347.043325736778,11906.076276613998,7574.377376857312,3626.801114399649,-5291.1130951809355,8657.633601200845
5180.391152382711,11419.413173425713,7707.302599449866,3916.9498540170644,-4222.555535510278,8592.366147802626
5052.4106244185905,11825.161638221405,7732.925673248753,4210.310574587869,-3836.4571267349766,8924.466492099647
4385.096245460756,11713.637983923012,7903.959168226793,4612.003429036027,-3687.6364426656096,9299.36492377882
5575.901996646199,11315.254851940155,7636.121664021792,4441.5062656956325,-3344.0347922229457,9198.169935092428
7017.743595779284,11849.985196084508,7183.310586776831,4000.0581564084014,-2667.474825323425,8330.418910983979
5072.7425792635495,11581.828332060946,7523.8631911343855,4196.671445024573,-1524.3545251120165,7972.168597385556
7887.792578714731,12981.2468963892,5331.932210522768,3648.75149413969,-1479.2995440413856,6519.205550617693
4509.794611342159,12572.231840445376,6217.105463955937,3366.506437440604,-773.56462003964,5827.447982328615
2332.2476324256445,12443.651818148473,7181.392712823074,3006.2070356306926,-217.43599150495692,5766.822960554263
5509.187050227277,13333.109638006255,5402.718433823778,2163.184471392028,-1308.169945854332,4317.702167320933
4625.588108614063,13025.528384943651,5343.515151657867,1607.3524646207607,-722.1941376294924,3352.8841298288303
5149.9903631679845,13417.751109553019,4943.537474402204,1177.771819596697,-399.33535208509426,2597.3384909911183
4004.7162821659904,13156.924303731064,5810.899743415617,1004.6149915028363,-680.4302937846631,2594.4859402451084
5656.759995460434,13428.665350227007,4831.34155681357,382.63838518712026,-950.721226156142,1565.6421662977318
5114.663143538593,13673.291378742022,4007.9758836856504,-315.87935783839237,-84.49412225312129,-160.90141302388685
3418.6083470161666,12892.405674140151,5428.620796799428,-500.17104713083495,-405.94787748445736,373.0491106542231
4364.4741765509325,12746.266395782064,6200.411301871127,-675.5853765095763,-560.5584821376223,430.2172319604781
4445.641145434206,12509.91407059627,6967.787650501281,-636.1162765858465,-441.4719294476218,492.75152078786067
5205.686785616077,12673.206204803348,6464.0764386675155,-668.3813837393162,112.72233879104645,441.25293360885104
5530.536159952762,12748.10393004675,6536.262436398558,-781.0904287274162,726.1442259919215,275.06016082195674
598.0955275926461,11390.346869301915,7786.162395641111,-576.0380253300968,962.3794714024089,1218.3521107173908
55.88837627045362,11997.400958537639,9103.161554255603,429.03227440010727,-341.5866998665981,3974.17201569096
10427.46093341715,13651.857832332216,4342.759551479615,-280.4466007482794,-670.9136453144108,2161.51588504451
6700.006483609289,13534.26817112094,5028.820592921488,-946.9333179158826,1233.9750138096683,814.5796605318542
3163.0126314717736,13953.458874453892,4494.817112982797,-1478.6069500956332,746.7840411437412,397.2858997634298
2493.286520936928,14807.211554856702,4156.33912382792,-2181.7908320083975,-769.278800342299,643.7847047664621
8239.851438695841,17263.60022123549,3281.6193213170995,-3060.430391781592,-1701.122780801701,-1076.9182390153146
10394.98000525323,16164.132113444259,1033.619221989418,-7883.464968107106,-1538.167716561666,-4772.120701598086
2546.2012059103367,9946.197176249403,7508.515968046587,-14082.744463124882,-1641.663965700293,-3056.165943957148
1968.3677712540207,7800.931324060485,8389.734051581967,-13010.643075027136,-1897.087811615313,-2061.5141803198667
3035.189566691945,6673.343169712557,9464.139611785271,-11446.380379637721,-2043.4167619089892,-1285.5589286360134
4830.506588574682,5982.235023481793,9652.166816734669,-9900.638382712188,-1434.1777993013934,-1214.1055102157372
5789.952720276218,5942.671813991171,10252.099343456519,-8559.76570204832,-613.1246930689814,-1573.0229268282797
6223.9081322384545,6555.048886824697,10871.266398871563,-6953.8787571968,302.41838673840607,-1970.0813758603892
6598.859187824144,7096.049919545164,11158.5374825779,-5408.222720351801,1146.9359892733382,-2430.4976779047884
6331.93515437788,7798.484245610078,11002.946791405468,-4283.4341183568595,1608.1849203055424,-2822.079782280549
6724.420981116735,7668.737219499675,11114.61050616028,-2074.5002392434058,3351.8705676758896,-4029.3980006989373
6926.504982454399,7890.814037576762,10730.179982218284,-1266.6936001277868,4246.556867091195,-4713.2308407495475
6293.6385842081845,7962.915539766677,10832.728286405223,-463.6715510020473,4848.7605372092885,-5251.318212209308
5603.371728286797,8413.47690200625,10682.380178285028,342.3046454760297,5243.922782955157,-5450.036861358296
5038.491908655314,9239.847219125639,10292.567030581793,942.0714041146878,5409.447484392489,-5419.169882929024
4906.037221064714,9845.549694205545,9820.078375647216,1281.1760945376925,5493.0546285034825,-5325.360449793894
5026.926862298375,10397.061506496488,9228.935032864252,1457.6532659459683,5815.7787405203735,-5369.526267243716
4989.045977410932,10972.843994724813,8757.522365629162,1505.4593508099492,6279.426135785407,-5459.615017487416
4571.425264680448,11570.788210345296,8227.113696693184,1440.7990691983084,6733.346451350276,-5656.673446941451
3402.7864355788397,12382.785966850883,7530.972728335715,990.6514317315973,7420.310453286642,-5798.123834035082
3002.0885359256895,12793.458379303453,7214.9127177700575,649.3720841827376,7600.21511406657,-5741.618302052551
2568.504921975475,13200.482874916037,7009.073584725966,352.11423121120237,7663.012138942315,-5533.125174190727
2105.265882426126,13204.242514481455,7014.067394336776,130.82915384938235,7425.47775413433,-5181.834298119921
1656.536078334421,13320.780909187428,7033.410001419073,38.637041998388014,7140.20143585539,-4617.758671517666
975.2209384863272,13410.763988558663,7055.780959855252,-44.14553897214714,6501.303141755097,-3900.160231550578
672.382354139881,13551.013533184803,6601.536637484756,-256.5590959520441,5641.528932612335,-3221.0132274687876
645.8630510813064,13706.556731169665,6623.710444732613,-548.4215808306116,4942.411530726294,-2483.7933001970555
496.83854454022895,13645.706446231201,6907.599065155367,-731.3589832190265,4094.1349364816374,-1746.9524310813435
568.1899914098702,13574.242335393019,7196.093498316227,-808.6636079509357,3221.723083928659,-1033.1970074203862
945.1109878325399,12877.56165717055,7420.185393294814,-660.6515116780669,1614.6528942067077,41.24735281846704
1206.4169295282575,12366.978732147127,7329.28552058852,-505.266071881368,1042.1283474276352,315.9466888336103
1467.324140475204,12041.933186333026,7440.507424135888,-354.4017283604848,692.491326904376,497.8883313011312
2012.846824211413,11775.653531574751,7438.1684895470735,-189.11864276659315,655.6415209524495,513.6991182720891
2500.9289583575965,11869.643690734047,7749.091080746164,-29.597050030763317,814.8397967199733,263.2766333842856
3008.833804335246,12062.830659740668,7917.467491731617,84.00583975608829,1151.148246526284,-111.6446963390234
3043.5078106622336,12132.549328308685,8007.76392538893,106.26023769496668,1509.0237683208277,-407.2877376122895
2929.962374259673,12182.074561167603,8224.472420073711,84.03367774270606,1667.6508741750617,-621.1308294030681
2777.1131611568762,12329.883850128987,8393.837427050621,40.351380655021075,1691.5694968810726,-782.4305354813504
2722.9806234599478,12394.989832009574,8221.560799334588,-130.16336486098092,1750.1476981945907,-901.3553996271773
2185.068410509068,12445.947945950616,8171.738347972703,-443.43079120406594,1515.3005587313025,-826.9797018795772
2288.7164811723587,12233.877729414697,8160.338311097224,-577.879655778781,1389.0561780790356,-659.0984729909267
2116.739195578745,11867.955866471446,8680.233277310524,-528.8885017422873,1233.7279761489508,-480.49398147605496
2121.634892694556,11527.167212805696,8629.467076728255,-336.3342477523215,985.1655868385395,-271.3362959861444
2359.7699425274054,11229.022333404773,8568.556234633143,-126.17038897010222,979.8935287874425,-121.28252800467016
2664.1095692167114,11141.425934450106,8267.979974656648,27.260576649600807,1247.9202319045512,-67.38163009331414
2876.5464461250785,10975.946625369685,8400.833243898034,161.60690315663382,1611.0711258736847,-94.2555230899871
2685.348653204842,10956.312898788583,8500.852882884295,425.8269778090026,1863.8858562352154,-153.65715670864012
2439.4749770920203,11068.9199845666,8296.24230497218,724.2447135524765,2028.9387061467096,-243.68318609225872
2734.95449642644,11383.222413167923,8318.077759159893,1089.2417900634764,2481.940067653199,-630.0248477860382
2986.3832571997077,11296.716328219489,8346.73150800089,1310.9563253252668,2800.1915895235043,-926.6261123549493
2838.114789067678,11293.353621701364,8445.816305497081,1609.3053898218686,2992.0699430092354,-1187.4920987069393
2849.974899812158,11198.726353436934,8402.708422008385,1881.229243462506,3188.0232279074153,-1459.4506803840954
2894.3167262122065,11218.13026654804,8313.140876175394,2150.036328591883,3436.5500955479706,-1814.6805644440926
2977.0094811038316,11465.738603073278,8235.654760925394,2387.51970100394,3795.892651391785,-2175.71385290045
2768.601377729795,11629.544442512677,8188.248533769243,2602.050157082588,4044.881865102312,-2505.112946773565
2760.5290527513016,11770.0000121471,8047.829120284841,2792.5621843081844,4314.269562981525,-2866.9705471737852
2138.9632709038606,13755.456712046034,7536.857621411557,2600.055025440689,5002.731154435753,-2944.3496202393817
1443.299955565109,14388.460807278432,6615.091248198397,1213.020319842974,2916.460814540628,-1369.5751103346176
1169.249718590794,13031.269765589988,5502.567210699011,487.06370092364756,2560.1064033844405,-1516.195451439582
89.33850262743854,12541.867765807272,6872.617066348721,551.748293510039,2630.8333334222957,-1422.886750415781
1899.5020220298989,11557.630945057825,5667.277064040447,292.52715453899634,2541.9550575280014,-1442.3747459228323
1441.0359516636872,12401.274308284963,6554.651822587755,-108.47343356282805,3622.722194289984,-2045.4066557351102
-1394.3575042132975,13396.945867876912,7379.2908114058,14.011941639246977,3380.3649562144137,-1027.360451485479
3364.7104861315856,12909.693762904182,6493.632123839919,-263.4748407338631,1878.4267280735648,-1939.808279431992
3722.895997769349,13890.313970355606,6758.974603658722,-295.4848756920731,3167.816179758875,-3446.688034663616
2341.9523141321783,13537.026087743221,7274.645794563731,-23.318313086554816,3480.6383481063262,-3932.4200565449823
-1987.1983989120104,12540.945555134409,6670.362084169092,99.78685993019043,2650.1838811771586,-3353.6836550693065
-1006.9568957654021,12933.745095435908,7432.124342202578,216.88656324239426,2181.3176433780354,-3464.632295595388
472.2390881012374,13509.593470527494,8702.437812578222,274.32338199971434,1957.3113866503995,-3064.9088908587382
570.9778671390869,12703.984779676206,7626.061145981261,306.08533628851217,1254.2551785352666,-3033.2002047302535
693.1948418005493,13308.435579190684,8118.224177064909,577.4509134845856,1340.656185845115,-2836.529809361568
-8.117913627418584,12508.667762834759,7104.348585547744,624.0746838357427,860.5556213859712,-2895.3395518733673
464.071366255836,12964.621028106258,7535.615870077273,991.8897332632587,-143.6302794093596,-3193.056018778362
753.2190368109071,13067.056226354673,7955.230360675596,1182.5076600494915,-313.0897976045358,-3192.4345446461157
1205.672153013338,12784.974279002985,7448.402857706698,1460.9278519198645,-915.797367610257,-3741.241771338616
686.910575208021,12565.263905087137,6739.367989721726,1416.4052166947815,-682.3799051570865,-3428.540638289755
-393.60570245347134,12201.007620623315,7646.279482314999,1884.2212553055047,-3143.9819834922046,-1873.667876123582
1201.5969558652316,11962.37707606793,8179.73675992125,1707.531964143542,-3188.713257255018,-1036.7099786436854
1909.6570517829982,11753.086781758399,8549.25226134127,1833.8168495545958,-3694.6795424522147,-585.8549820331505
1692.649432601887,13012.393068651267,9735.399919754032,2142.102034619763,-3589.3192112707075,-192.96335674457876
1056.0085527482872,11923.291027385478,8710.603483773164,2202.2789427999796,-4161.098916631473,374.2262318124125
1204.098667763777,12806.780177091632,9786.054343049835,2814.8982254491934,-4864.005723544883,740.7183315291122
1288.754170896101,12931.909883725028,8240.231457606202,2968.378372198363,-5531.206494375304,1103.2526114817406
811.5175312156293,12904.983458279106,8941.769631489493,3385.2859594499237,-6211.813366543337,1507.307090873744
707.0064568671827,12557.096835670323,7164.520024714125,3597.1913820541185,-6948.681675055144,2176.6683968423013
1039.1183080358153,13391.706173645349,7896.184555246505,4139.163681891908,-7471.5100371679555,2847.9224599821605
1382.7678655815937,12612.360238656402,6829.8959950969265,4236.011051514899,-7855.054353881086,2947.824541168954
1514.8656724420957,12675.118679322039,7494.727050629031,4171.353479026921,-7416.813682301559,3198.731073315274
915.3921987632972,12666.40403319175,7076.084481736158,4357.85121807506,-7128.202393638631,3592.0989969114457
1050.9126420307493,11963.821381705464,6442.4398309942435,4171.453013549453,-6809.6679678427,3997.111229378212
1189.8295413010844,12074.963915339718,6745.494229419986,4141.8491940030335,-6540.131059199579,4389.819296668239
2580.609683536578,11710.891405411649,6583.4575595898705,3748.2128295749717,-6075.694052666293,4547.481231611296
1130.339424896544,11683.866147473509,6995.7512572941,3570.7486668539286,-5302.7480602765,4986.70378282198
1952.1413563573408,11494.256838000296,6989.231094103911,3276.2087954714225,-4542.764837780595,5806.37729854876
2454.602420172268,11733.534348362578,8233.849759881214,3405.2185031899007,-4016.7813344588576,6776.165399843589
3527.020561817735,11876.05511940061,6931.775194907426,2701.115196212508,-3502.104416494142,6475.51436259685
2284.7912505053714,11060.90581919337,7741.602946257229,2570.4263150648153,-2838.7664406496024,6830.3433947449175
2042.3162851118525,11585.127917140784,7955.212337897452,2741.484468709414,-2881.3405228881625,7918.079248954515
6042.558992749993,11596.66626593474,6352.222954652572,2328.553794506097,-3187.8808178941813,7738.395172903573
5559.748406061145,10817.494439207838,6065.947560063827,1496.027802795916,-2088.6887032881614,6478.305707012015
2851.6328304182775,11570.496025423294,8041.232001327266,1652.1956897247167,-1408.1387509035558,7127.534736268888
2261.9284430114544,10489.76109823682,6984.558889419139,1288.1149412315099,-1507.3890637276534,7181.424487292782
5088.183138292509,11841.155389172165,6724.150448362542,888.0412449721856,-1796.6342156834564,6674.511918284181
4692.773276360505,11347.161357311683,6069.001503147396,127.19433966691035,-721.5443927824086,5638.523163100647
5491.0986331942095,12342.312221978993,6986.183615517787,-58.13518387892907,-709.6726041078672,5071.244388542449
6797.525876989417,13396.47654118724,7809.241426516099,-211.13600914390443,298.3721119743715,4017.8381671085012
1815.618493952914,11547.21394818839,6503.717510232373,-625.0127537247481,302.84687585162175,4185.7672116314625
2536.486832686638,11348.001134398248,5107.037773535508,-1115.0468357036739,56.50402609825839,3990.303384406292
3340.9458654898913,12493.721305799707,7955.834421362732,-1641.339010049955,543.0339485899824,3822.4299372055657
3289.3830160470757,12515.399043611784,7023.763704473226,-1879.8163631333562,168.72774376341079,3502.49331763597
5530.455836735172,15273.893753577011,6090.942835063438,-1297.763592189186,541.316546975108,2072.293145597026
2359.5321796300154,14072.538393854471,6996.897046434196,-1434.5927913416303,682.0027516336781,1264.5223035925258
2943.3442080402724,16781.63020310262,8781.542126704095,-1148.558024645003,-433.0419157734575,125.58533886574399
2479.301621954405,14035.184752350107,6388.046549415579,-1164.2938962143535,-796.2368627893293,39.9633558807426
2532.230863236487,16097.844006650343,8555.097283289662,-1090.6733650924607,-942.0329737251062,75.71464136844125
1653.8269135227672,12236.425841863698,3771.630570449791,-1277.4375110626995,-990.2765958813856,275.09946401210556
2550.3203249378485,14054.533324102422,6689.877171912899,-1306.9642648410402,-1272.1303695551194,353.5629884103941
2583.4029307005185,14023.855053383757,5995.880338000237,-477.82978220416277,-1451.8083450291533,465.8227615644409
4684.997391063287,13286.292219623832,5638.407748450638,-538.5034753199593,-2222.9848309900085,469.2057795411977
4309.6850602052955,13003.821195955383,6158.547435284213,-665.8186664643383,-744.9268157528087,377.51805433403445
3864.290923944423,12644.06523682571,6799.539143080488,-748.1898781290064,-506.5857110356093,234.9559627250952
4517.171906225511,12034.585032339033,6358.204226027862,-961.3327091908058,508.87540040846346,-169.0329905421425
4191.28583474297,12319.59919726884,7105.3320921252825,-1244.6011052020715,568.501651926906,-427.0100627312098
3338.57793281507,13145.492666407765,9328.949469400213,-721.0472256471463,1137.3529573136702,-390.12210536252206
2843.1402544235602,11285.105787895614,5289.249784402647,-808.4339884660909,836.6775342843173,-378.47578009356175
2649.8573648481947,13183.57130153886,6686.4476799595395,-210.62071104290047,598.4602282651877,-351.97371204883734
2193.1171554735265,13057.708787903774,6778.386036875491,-145.55339386024528,45.02976372687698,-230.00461850995066
2284.944881414115,12710.052172562597,6418.393065053576,-175.09462181633012,-395.99234476145756,-31.63871504571006
2402.0949179489307,12660.864381096446,6630.64477549371,-231.78438069983181,-467.7099755708617,117.92525113492594
2637.0644463096924,12703.807890041462,6640.203574523711,-210.92754386935837,-343.43863781699383,279.85089143832005
3326.659226899741,12917.34308246996,7200.384350115583,-204.00924054727153,-294.91785981533445,436.64447280281536
3453.2677140869405,12752.253931314877,7323.58206554096,-111.87058034915599,-269.0742755076338,420.14822849517395
3422.340798298476,12668.145508617508,7297.800574773995,35.37734005273503,-186.21058633675054,391.55942608468513
3293.95479688493,12713.90323680944,7292.538080670702,128.03661638422005,-99.82040308076925,375.90625507205567
3370.7253296190784,12726.46435002083,7195.181466772435,249.60275543997872,48.056948781595786,362.07841273234993
3557.332323972684,12779.360620769985,7079.495085592659,371.45250362607567,162.25880889283746,318.99337150040554
3597.1544549634204,12730.128329107982,7050.136644146241,473.2401161069278,280.4952170684843,284.473921070013
3822.7554792806113,13005.583932446589,7035.100978000036,664.5638870991635,559.764293504613,205.34710529968643
3762.378389185969,13203.092102564911,7244.249807912868,956.9324524985545,820.3599197762284,129.04448975506563
3253.2975835183597,13318.753372280082,6224.005924250866,1081.5947527260141,574.6677532922163,-26.76214071829203
2305.777443865754,14128.38080518121,5814.178529529553,1774.9696141819898,157.90804919847017,-54.21998685244105
2035.6886584381061,13603.687767333678,5457.798277308439,1965.7175462732978,-577.0944527098493,-99.73451455816398
2534.0283648317763,12713.679314918088,4038.771142151321,1739.2642384314922,-1330.143779145389,-54.91225021163468
2943.8901568349825,13230.277469401648,5290.262162732342,1815.459941234702,-1273.9763784664563,13.330568909621073
3271.2577970999764,13603.446988742156,5780.613537259151,1574.6064168468347,-1295.988574918315,84.56518519926668
2985.926076357599,13132.199299103006,5810.539298237043,1563.6497143403672,-1319.0924657978696,81.40753957271664
2959.844697097962,13634.265833587402,6611.2659615076145,1671.844944733038,-1763.3196525078413,155.00627757797744
3047.918311808273,13183.81632448096,6465.72410539677,1582.278045175277,-1933.6340197353322,221.74533484813347
3684.832669470969,13150.326718933435,6873.7820968312,1683.1421234207164,-1821.6207392369872,418.38975129728186
3369.0467519067042,12715.73965268765,7708.78387472587,1789.352948984564,-1299.0546921542975,1056.6867304057823
2955.439848910273,12485.965759154109,6995.215702561381,2037.3555442133006,-1534.5241262899847,1466.439088683785
3023.4358196151475,12968.539623421188,8516.324349586866,2241.468481318222,-1383.5947721027233,1687.0316060240164
3517.623163620256,12110.270880739767,6252.5332583238405,2192.7010393878377,-1834.1801556465766,1985.780862898768
3827.0679844429023,12750.222530227122,6968.247931355905,2394.561456697155,-2111.9768692955863,2260.055885419598
3752.3244400399153,12303.6259808811,6561.341923704505,2437.1992943460614,-1991.8515841676146,2614.6106994313086
3360.884948037504,12541.974396621325,7221.705297320039,2626.5218668544753,-1978.2119790955173,3057.5617246816278
3107.522344263671,12557.845732185175,7553.803051205067,2836.656638573488,-2004.8638816058867,3336.3484002280766
1518.2056798268404,12333.648335600621,8608.589847670053,3002.404558163866,-1935.0198721865722,3760.564508807139
5203.542140674095,12429.884480944462,5500.95792440922,2593.4356299307033,-2330.633608123002,3229.426592393761
2201.2626380356446,12452.814747736064,6956.964829890348,2867.3439631429,-2182.567642768785,3996.1404510158613
2780.224755113656,12605.012291067733,7933.415658378503,2995.503929362166,-2350.3934976630667,4292.6354969705735
4151.789449780207,12630.473938745034,6220.643315318412,2979.685784198395,-2547.966560354589,4355.520371886429
5623.608886134524,13243.341459319705,6176.509192867995,2771.788621795917,-1960.440870158131,4003.3283376583527
5057.378602922177,12782.07457861523,5402.509118026511,2476.8764554841414,-1856.0712156979637,3500.818818541447
6638.863121284255,12964.767353965563,4485.6206275272425,2122.5961866253733,-1559.9926993478696,3016.1979538816386
5929.547501544665,13299.647755105487,5356.911081963966,1752.823850940773,-797.8097087411412,2390.957730589471
6437.781343009291,13654.732842384647,5170.276040748918,1529.3441493880725,-781.9002779338105,2820.292754254149
5693.491059488767,12972.385815448773,5524.321184745814,1683.1880901315312,-1108.0480014497016,3412.2844837082757
2044.8295473740723,12614.071490680806,7698.769963935355,1599.511007949966,-537.8123964485119,3867.6249652856222
7395.357104567749,13498.356942934946,4336.444612541208,1062.4348114169488,-831.6095514616057,2668.7272160818393
4070.553945169585,13052.222131398179,4864.773564246201,693.4975938226094,-266.51601489614757,1661.9449376642103
3348.9520391580427,12859.982571557524,5390.09677418376,370.245988974405,191.8569865978906,1218.4575622528052
718.472161908957,12290.947827755499,7961.746849560495,939.5580401919591,-1128.344430986141,4045.7900895062958
5194.00058304775,11880.652903926908,5619.320805707107,920.7896021206225,-1326.3945403677965,4460.173068887241
8730.663083801717,13668.56591833482,5145.372363251213,355.7093832921547,372.3947797323191,2903.150173021821
6025.411552808719,13610.469537047162,6368.706269135362,290.97537900529704,76.24826934756842,2004.3706987543146
2706.6065067920185,11494.520184710089,5282.249183947484,-167.98661750423625,373.60690692539566,2205.8354025094177
4140.803477533342,11759.294046216693,6025.091712861765,-359.9261149750277,483.5176314097447,2650.3076649361797
4620.733144980839,11965.005498698694,5615.472036633658,-379.47801123167585,810.165755140711,2759.248233445394
4992.966757014628,12279.437993038555,3816.9860976885243,-757.9921772770109,944.9746845970272,2092.414487517409
5827.497303803132,13992.018644227273,7207.471175456404,-1055.188983982176,719.2522567048493,2190.287555451711
3681.806112757406,11290.667664564311,4913.544042108639,-1374.442549756122,1058.800569737646,1733.9702734494228
4235.523355703947,12812.252834710733,5302.007745509952,-1634.3210164891696,630.665513408814,1636.4315549747548
4255.010837076798,10752.582805761447,945.5334789235959,-2035.521866646695,926.904154004842,1256.7929039114476
5210.850801140305,14179.657199302594,7529.69030202751,-2257.6647310311123,537.6345924671685,1066.9406928486685
4748.796242434851,13498.399023944921,5177.067251216639,-2464.630450982555,716.9166482516526,833.0380757091201
4568.194362126017,12812.80121587558,5821.048705459482,-2874.59973701065,467.106523247362,686.9532336132196
4316.8675907792385,11639.031891620707,3205.1512079727995,-3271.7474655420788,487.1944771686554,344.94239019731293
2848.1016207630705,11075.280872650703,2923.5766170316333,-2835.094525257659,786.99336281422,317.66595031227564
5520.871748751671,14124.467842869399,6792.204952179608,-3651.928966952388,-113.65909178332211,-102.34312107471068
5373.656634850691,13384.393684999059,6396.152012570818,-3549.1269883786154,605.0206692246467,-277.32148474156963
4188.92860553676,11924.480066496359,6428.540290854506,-3545.257721299844,561.1499488294131,-311.7617220840412
4529.384987034529,14428.007547400222,6826.391578680755,-3158.416431195748,530.7485208655697,-420.6083685149891
4499.723132071158,14163.854267821469,6526.212969395055,-3856.7858872698794,-72.78986720588297,-857.922051175735
2845.881932634051,14019.760675402538,8247.38082008686,-2951.9734075987258,156.51402957815264,-701.8199768692295
4923.900237053346,12234.59885314345,3684.7159207427917,-2785.84263156631,-609.2922349819509,-691.1150306401838
5316.743346034711,7325.225255673251,-1596.6251179931078,-3171.436862548201,-449.1802368001324,-878.3748277805722
4089.9181797778047,14071.94581118208,5716.494867566931,-2264.6415921017147,-155.26939840883958,-746.4901921849809
3286.1472787583994,15520.28462298582,8335.777700820085,-1732.9515873535545,-1097.8924486718206,-366.5300046467951
6296.334454241617,13229.820978445438,4970.308140117025,-2801.8771456831264,-581.0083941075228,-1343.3777467546795
1663.1598272345689,13881.10395426123,7972.808931333035,-1446.524291350996,-407.40055963282794,-495.50306874406164
