accX,accY,accZ,gyrX,gyrY,gyrZ
-3015.921948429878,12429.179980594214,6607.816057346583,2450.053122646296,-7134.548077362576,3275.2014635756595
631.9199033346492,13371.995471460183,5134.77685510677,2339.108042942116,-6269.756345342605,3636.133040676931
-614.3592718773714,11752.291371598367,3772.4915764149773,2749.9563034745584,-3707.454923166755,2291.6806148388737
487.3166342739425,11186.234851607456,4278.284931304551,1554.0289114043626,1098.2227213560705,2041.0468793691173
441.83756871219714,11876.63522228932,5345.352025223949,-904.4925716812959,6075.815038009484,1682.1813856103954
1273.3095008873486,15476.426837420657,5527.568716872776,-2747.7205858863153,12356.986541466646,1815.0083491197902
-2895.936104916293,10407.131286121472,3389.483139365636,-2812.0100852591,8422.575585260865,457.56984598567084
-1992.7888819823736,17069.722991746698,6175.779203064338,-5063.984972573038,10033.310072080163,251.44699592117422
-5289.693808441477,12119.895762251826,2188.5264367033024,-3216.7501692330243,7438.651764533894,-1489.5846793377868
-1927.1367520983451,13522.088896182751,5546.853105381945,-1280.7457150252003,-717.4362823282385,-631.8762240538963
-1780.4525442070067,12050.196899579969,6142.592413274546,-496.97978027181705,439.4729301419357,-808.5659519610217
-2903.355898356205,15594.32811358878,5748.106125832815,-26.994130298029575,19.400727681748734,-266.9017292840514
-3268.0675032293725,12006.21981572629,4837.9707977232965,48.00266986364353,-332.33073515614217,57.83060536540427
-2142.9863416829903,11528.226258133467,5354.614045502124,-397.808703978622,-1589.2638629359697,164.15903421419296
-1199.1405039876167,11326.74216609657,6791.631053585163,-189.26196648243456,-631.2302477692712,110.35873582842467
-1796.3810224197173,12165.498507205188,3205.9418122956463,375.5560047100363,-364.21870321822854,-486.91462076178937
-2403.033219248863,16637.46182525174,5406.8815757183365,247.8945501803295,-724.7809564197407,-704.194768635027
-2249.3157587246537,13399.4232409669,6233.352407217722,451.3843244633384,-1302.7650718439793,310.1894383125833
-3117.692551701215,14819.497054501813,4370.0601176746895,680.5543742367017,-1931.8682938226557,21.860583855208773
-2513.3525737484774,13608.539826329225,7536.324948731801,111.00351369136666,-505.6223507720691,-293.34782976853046
-1902.9228073979898,14389.253278228893,5435.765840530346,1284.197358033834,-691.6150581373072,-201.44731266316364
-1373.1711850408021,19135.381368160604,4673.676041956598,1302.9332114932831,922.8619971344128,-1105.2198802541
-3284.6108387387626,13159.975473419554,6567.614732233096,945.730790574034,119.1688995133585,-224.1572622999371
-2849.776882721545,9520.280406421873,3003.091298956363,527.1646689999961,1299.2602255682855,-1198.4282574066112
-5598.6662776765625,15920.350538892553,5028.824662197966,-438.4684894715137,-12.190384324440622,-577.8834794780167
-1001.1968465514078,14408.879147477302,4734.675006120332,-826.9985223303346,-592.9873016217534,379.2437750248416
-3394.2787581428593,16469.21165746387,5296.658931421392,470.9031377752555,-526.0594286338276,577.9969118909704
-3012.4939499443553,12696.145757296765,5097.944772847013,-254.67042910528403,-634.8179156372653,173.28684892114126
-2152.792219452981,15954.4778229476,3230.508474873266,11.901330648922439,-77.7664036938445,223.99750317399986
-2646.4157803878065,14606.57521297197,6302.9150473985,1899.1277929331281,810.6714683977876,-1491.953388212838
-1837.1681475414073,19296.39059723846,3900.086089157555,1392.7178101448699,251.19336031364216,-1803.731181608829
-3015.4057272532655,13492.55723369078,6160.096313241141,412.96313842174055,698.3656436191268,-1152.818425074556
-4095.0077878150814,17497.716857345826,3780.1931669358364,1098.8077140803475,673.2566871660481,-1582.676388110598
-4347.78386560505,11823.901661769476,5099.664220224294,2303.635114571518,1158.5447108003168,-1653.8240225880306
-3225.3782656607013,10826.363569910975,5739.9545144326,3014.434582099847,314.66919071215636,-1435.0558317395714
-4849.2746534029975,12114.897597001454,3897.5052509399,1475.802499713711,-182.28106167909323,-624.6342976913421
-4149.297070726419,15810.185016414789,5803.672501306708,946.2249401672017,484.9367346946559,-537.7679124600271
-2385.3855406788075,12799.514622467956,5188.999374863153,2239.6784325466847,532.1368549158697,-755.8601758212293
-2690.1292305519737,15536.965981502222,3872.3500099942003,4393.9766631675675,1809.3637912135414,-1685.695667621469
-3880.7303255435495,16695.81926186653,1880.7684663658165,2918.45603539175,1793.7724492127336,-2589.3539264484766
