accX,accY,accZ,gyrX,gyrY,gyrZ
1890.1497022773397,11568.401491917604,6386.63107686078,99.0276182789645,-180.37560550401093,3026.969698842584
3028.0077322765164,13028.757516605181,5810.9580314690975,142.62456877827222,2293.13346304626,1689.452417986404
-4436.014313277963,13528.159090123741,7289.2434823293115,264.1116573837814,1834.4771141629587,2214.500970285769
-4752.332238919203,13202.00377188131,8290.664668068224,519.5436625541918,-488.6098427273105,3639.6540726882936
1571.8938826955844,12796.922855469607,7552.225376109521,823.4224042249758,-917.9962409979959,3466.854138873315
-4509.207281191876,13306.026409492575,8026.520170484878,1108.870212846416,-1550.1444305219625,4814.041452484921
-3424.6404748441737,13203.796754121397,6302.20950517511,967.3505044606972,-2631.4782942550537,5790.334944539125
90.25130244042133,12325.272318381014,6476.158560346124,972.081813463663,-2357.775334123224,5707.896526902759
2231.040363228906,12886.035713895395,6828.311606363129,972.0911689678743,-614.4828675508538,4371.688760678107
-2887.401544256901,13390.672684488743,5821.950206621619,991.5446173599222,-661.2880565092613,4726.126845126849
-3336.3524737244625,12798.007450610061,6344.816670043118,1048.026197136489,-897.5705661136152,4846.956044391119
-5461.708254638832,13242.106444509076,6780.144017539308,1144.9034527491178,-1664.2486111009587,6531.4720148453835
1213.1071286152,13010.295456300308,6434.147001937015,1213.4681963638147,-2388.4338917404566,6733.097034314349
2474.1447356278204,13060.232274015101,6564.759902677029,1321.4612598173212,290.5552151934512,5473.714784251165
-4412.209078584206,14114.717809903725,6583.65860663808,1403.5750776624973,915.4833003824801,6090.380061081085
-974.6049907574271,12403.686511402184,7175.166015764173,1625.1183604066412,-1565.66703223397,7870.588029587818
2970.502126673116,12502.151746510104,6004.693731205354,1444.758542325758,-513.8983182259798,7282.222376020023
-3794.6370583042294,13634.41794328855,6435.621304631341,1387.5166712842554,780.4874091591722,7121.054824714871
-7555.058089042184,13306.48177622794,7924.428844331959,1550.03752486661,-2084.78569450271,9126.8338175829
467.4150116845715,12509.639098333908,5424.185972640103,1466.2825691167013,-2340.547681620453,9010.598402541811
1514.0436501820138,12173.83699698386,5496.178736506324,1224.9087051997737,-1828.4004296498251,8680.077952583668
-2129.9126145093514,13131.14422344946,7280.4117194215205,1432.0357529577716,-1041.178876144141,8397.796222727786
2825.518217567921,12399.88941072938,5156.823865288899,1169.976085610152,-701.5135599313396,6966.657292544452
-736.1362948987075,13211.820966637764,6095.800358262389,1121.1924021110813,-1038.1869690930487,7096.619200901849
4226.451728725197,13315.095431963367,6495.7645788524815,1274.0296744578382,-95.64230053098625,5670.488257643751
-1500.3557769567458,13930.838589583298,5637.433576708761,1024.8701475419323,-263.9020886984396,5644.4545671224305
6.432296848705756,13406.384109517297,5986.456319971344,981.9503045799478,-506.03854098896613,5248.959049162486
-5160.998701332974,14264.181060379842,6058.718019198675,954.0343458522402,287.4691101144478,4910.022085737315
-1427.8297790156537,13341.336404624542,6500.113519608833,1021.6742626499596,-1123.403705541607,5589.04156151693
-84.23509981930125,13354.066420164292,5179.156697010161,917.4708680331963,-1304.259161417794,5585.681689945618
-1005.9139123535509,13966.32365851443,5630.28062117437,897.002172035426,-1629.9038264567255,5907.437780160062
29.59933212063886,13248.002891302733,4925.636805256394,560.0670283262074,-1399.7587745333565,5714.65532408786
-2932.3812718958893,12936.336647385455,6130.54333286976,543.7216384885788,-2327.927144114082,6191.132726889977
5136.378520207589,13932.37153787027,4806.020723211809,357.23440517597805,-367.2047651004653,4549.85754604202
-3106.578846998896,13395.47028049749,5202.951594945823,303.0566460143064,-144.5329538298885,4966.626891378462
-340.5956015775732,12978.400217322507,6316.7554696515745,320.87182482068965,-1067.5701096975913,5172.158856075385
-2775.303471270648,14013.318144198582,6029.76293172589,79.79005864220895,-87.15929934404755,3949.077751740444
5363.947978581089,13560.35442801039,6660.645889411831,51.87543332004448,916.137149272003,2224.213237467881
-5223.552823971528,13651.336401503984,6209.214520614938,24.568255225041508,961.3225335442163,2132.8378358054847
3441.339090941972,13312.561438296198,6393.61195201753,256.55249086740014,347.4171707351772,1788.2749123380838
4378.516895926992,13450.832937678124,5755.517220430969,183.36012196096928,2415.7580682146386,19.38569779016721
-2104.333018658778,13703.656636076817,5554.8710883485255,65.48823572195262,1357.7969367769053,299.41165032843656
312.08928249702245,13384.612901855346,6084.649187092807,-4.514103741591141,855.0188643451918,441.077192271445
786.5848334206779,13239.400667743195,6701.340503328561,106.01391627766976,985.7980255098453,346.3494532778839
627.8576302269795,13220.3395253262,7002.196491693046,299.82855732971785,1056.6632621874703,316.45155605191223
168.32343828073795,13455.721681033914,6624.492117203035,427.71102815902395,1097.5016519438418,326.015538529181
-14.277466349584188,13652.301649993698,6282.618008236789,431.6490582066279,962.284232773582,327.4250609379246
-102.50502364020103,13724.093721386942,5902.586364821694,361.26718349311346,792.8732734187448,409.90853799618793
559.7624156137765,13545.828248518661,5762.349210520365,171.9509794455997,533.57387547768,388.87453363769197
622.5103066893845,13607.678644284191,5866.173217265583,115.05557310372639,457.8887548125528,337.8751689871362
841.9659563127271,13511.138540890968,5731.454450587109,51.052416655573325,446.94667537370225,268.0747679997172
805.8398297971826,13667.71742325511,5435.046353159828,-79.57854109850685,458.1048954824224,177.4784340770592
828.1919523673391,13611.187481097308,5338.557803181958,-215.193230787148,405.43625220390396,110.01156341000022
1022.7225789285671,13635.190559412646,5341.192783828858,-377.2150392853827,542.8008674825112,12.109432638100994
1000.481633425923,13789.39677551894,5415.666640970449,-511.9298773005572,674.4577157814807,-105.50398416951802
849.9266951853228,13788.44895235844,5352.442312292019,-666.9618096962844,747.903736106815,-198.8012914528204
554.7868383134246,13966.82303975221,4875.114697947819,-913.7985408077536,739.6044294626515,-285.0535046506639
124.61852961861688,14110.33866546919,4493.10798038201,-1260.8925234918308,485.7056979780005,-364.17468542418464
112.97644589381645,14118.509594445008,4303.8695763401065,-1665.2407771069904,269.43448331201375,-366.19671833387287
101.97813858374943,14479.014742779222,4399.236095886931,-2526.5969947705667,-60.55227277761222,-360.7608534573304
625.2962446750842,14743.9400809096,4572.218062555749,-2988.460752775004,-70.03361925034797,-491.1867240151435
3459.08908444285,14993.916469882592,4504.097134520244,-3424.5612617704915,294.14613827800343,-1305.4019236411996
7613.987147076023,15589.773399057623,4138.460465252607,-3934.824927746964,1574.9414087050732,-3436.136543562165
7253.905084659442,15191.81224522008,3219.1519865567316,-4596.832253231957,3310.818398089591,-6558.357884546353
-4707.1539914995565,18172.922587887784,3691.5023136378413,-5268.440712788758,2878.02111086895,-6657.730004763226
-7867.214413167204,18434.691630395875,1682.7869463845523,-6534.919875910347,-661.1862910227882,-5146.453447304845
855.0621026206476,16175.423613752168,1973.685649540548,-8073.018367388343,-1074.1460281608292,-5581.206185854329
736.8419577295919,14518.49633662694,4025.5182014925863,-8934.639198417004,-265.0265424681189,-6394.717423490756
-1117.385781801437,13800.17212401443,5563.51569680116,-9158.664765062258,83.3704593926908,-6617.693254690291
-795.100884012172,12989.594313399253,6004.851701667741,-9110.513521183291,392.11575089362475,-6748.514386316166
-1198.831254951981,11953.24001487578,7032.215923551417,-8782.386664602393,605.2420727942401,-6719.2240055519715
-833.8786368909878,11703.658977592228,7676.604920651031,-8364.35323356619,577.4063801033179,-6405.058296572762
-362.80704389297387,11474.985277987129,8223.30026906416,-7885.8079189587315,603.7511734153751,-6248.524329181731
-338.7882971478434,11238.811876957328,8723.720540615417,-7348.441709052786,520.5594997955416,-6109.071264546921
-565.8746937148921,10875.254295398741,9258.381979102727,-6797.154029176429,466.8999043403003,-5858.407349666498
-47.17793097085315,10381.581427584784,9730.515582971246,-6064.652992938994,585.0585663187295,-5732.653808513558
602.6258137222791,9794.669272290428,10160.17957857128,-5239.116781706605,946.5677089136482,-5841.919475863964
851.6946901120692,9478.705903819251,10339.192260657279,-4428.9297119952635,1512.148204218131,-6129.4781920825435
628.6339026580507,9739.936335624834,10176.009883118986,-3679.3680791680436,2073.5276869608533,-6422.323135659446
310.9475951606753,10045.222061776429,9910.966709504883,-3132.348646695774,2377.7863324800087,-6727.290558434639
277.64820392664467,9949.140277672837,9888.187338492407,-2051.492357677846,2973.3400577878465,-7603.236653781504
-105.33476631590489,9795.359933192425,9220.99838318047,-1733.0042167429247,3407.042766963718,-8033.6934883148
-690.0562857637709,10165.761735115613,8527.829978352078,-1590.7123782195845,3749.9510777042333,-8425.697806870017
-1527.84694038018,10679.699963926658,8395.457162060024,-1460.9744574008434,4000.589490129237,-8615.687564226626
-2034.2709793880624,11133.124915348433,9076.344689890579,-1017.8143621524088,3963.2773315446343,-8224.487987426344
-2361.585883175319,11337.752736369359,9504.219477777055,-291.2123883865486,3842.444464016164,-7498.920123411758
-2179.486812898065,11132.938684586827,9298.13458977302,480.8686326225845,3890.4314408015643,-6783.714278858683
-2366.133580430876,11418.66563995579,8473.643710834594,930.4995711841357,3792.351189786932,-6176.052079134481
-3000.4244644959213,11556.551783559,8067.994638104272,1218.9291312306877,3721.8804785978577,-5486.669701712828
-3619.510475695687,11737.126499330967,7680.511836925652,1375.3485715848872,3473.4196129293396,-4663.4551086894535
-3619.0917215241357,11683.195878839611,7526.133924838561,1650.9826138346214,2940.7203006909526,-3424.9214849927434
-3195.256501911803,12015.313610555388,7252.858919613136,1820.4425847500893,2653.576149804925,-2261.4039162716354
-2959.0639085438956,12435.937300526839,6908.8180797489085,1695.6837495335872,2546.151783749484,-1878.2590246822965
-3179.5122197678465,12882.302631091768,6656.100895777531,1530.7403020955912,2242.6954615371124,-1613.1367863869184
-3246.8697963285626,13329.305287107723,6279.17664325603,1330.1421732308477,1829.424931534306,-1395.0597327514383
-3037.250475101883,13967.347169723045,5817.6385412708405,1021.7861394184293,1236.2687480201757,-1281.760892275258
-2811.6661514016664,14603.768680555133,5117.880772681346,578.9831583358728,503.3899750173975,-1338.0750114773907
-2642.525736859797,14870.49591859135,5017.4379348863995,126.77680913722283,-265.4006239897888,-1568.0565895098441
-2369.7680745185585,14767.443763236546,4760.113456144705,-328.2412570969934,-1097.9893813021959,-1892.8125170330168
-2417.4690285104443,14310.05921131141,5234.80497532757,-751.9015434341602,-1783.5481941736543,-2206.652585908151
-1803.173588071006,13837.310088002556,5808.109482278069,-1534.663418258214,-1895.9406002633416,-2875.902344714086
-1506.3701864120933,13237.785917547137,6931.365638767847,-1656.350107505533,-1619.0846643044852,-2928.795103188384
-1109.8779401677136,12761.234910604815,7745.916243061733,-1268.498335621286,-959.3960337735843,-2576.131910356582
-883.7170388712173,11410.32123518915,8337.861807809068,-646.7245154023095,-0.7999069400287024,-2241.4584457503684
-1159.4765730976185,11282.483173568015,8066.375548435537,-274.45832226713696,636.5489127952566,-1984.5022955987185
-1745.788723287131,11316.752712172534,8158.550449822084,-15.037956332743848,1105.7505904422287,-1581.5127825854438
-1928.8911533715489,11094.446147009905,8450.528360602468,260.26356263331735,1416.9414575754772,-1088.9665400134304
-1837.8144074587542,10976.094851810714,8983.601728091844,542.4490615763928,1738.0794908669798,-699.098710440234
-1830.727248530193,11154.227732121439,8952.729651530643,710.8075967840889,1757.6810066274447,-285.20306983560835
-1834.3363544036458,11310.9405584312,8763.604491514387,816.988883281594,1889.7809775061405,58.1665254065127
-1815.3842159398978,11694.009847368461,8225.895702591879,1133.8236583439752,1798.7611470439474,252.8433323428036
-1942.4246596246774,12581.956955637499,6805.644834173608,1693.1795307567484,1276.14065201872,172.00945564735463
-2241.978387467967,12707.712891035806,6559.911878122824,1747.3114698542458,1188.070184131198,-26.615242510097268
-2601.6834643949915,12758.431140292743,6514.563882496774,1671.0378192938786,1028.0980447230472,-162.32663458297247
-2826.213931709948,12779.202811224972,6520.546518375247,1601.2255185767924,802.3471040080585,-232.553601483731
-2954.8072540039125,12435.940909334004,6405.286106728676,1580.0891820939626,649.6586776680442,-333.4610911571035
-2818.6202622926567,12288.17223665562,6340.3192379716775,1585.6005865677835,687.1894725439929,-398.1060647438039
-2769.9431909567475,12274.601675115558,6614.926119860209,1665.5310716079816,741.4821466075568,-403.8806544113217
-2830.1580201080933,12103.176681137078,6836.570341093189,1837.122835027336,812.220803976013,-318.3372338764579
-2482.436025426103,12055.806504926228,6871.678956703635,2005.694062314938,1206.2846772920752,-147.40691022028275
-2173.7379811964897,12161.910431782208,7232.174132932473,2230.849707319586,1674.667536406532,-1.4167443288803145
-2654.4998237792593,14773.19145903297,6729.315584975468,2466.639964932871,1433.759639207367,755.9953590878573
-2233.671569302912,14854.565346967363,7237.406038969109,2171.8563456273637,839.1413409787201,729.3464548630485
-1468.844106692692,14004.974560912542,7252.354954012585,2107.311409456737,608.9018958862484,511.87592802267
-2366.762330072823,13553.30880563158,6952.8515023032705,2102.6451262577216,441.05206838608757,410.3602519888682
-2413.5088088247235,13425.429891187587,6606.277280055036,2040.20534108182,155.91676216294098,392.63650502217973
-2405.7142157684284,13277.25771447589,6295.729638385302,1922.7439763817365,-249.06594955940204,349.50433372457877
-2862.5326974307764,13177.215071274006,6028.467670153476,1816.1149700978935,-804.2341206296561,339.6577085062199
-2920.8652828796044,13118.63433268069,5871.712329891093,1659.6315766437956,-1415.1079645993334,380.04731202566126
-2333.6574739030457,13117.313053818087,6036.913407769584,1531.9000649874367,-1826.1564625344083,363.2256604532582
-2163.0470969904163,13078.739152616005,6028.024634303966,1417.9284060755053,-2169.7443079201194,297.8690586335753
-2312.510483407495,13124.909306741945,6004.653609483353,1226.664494575999,-2507.5098433866747,284.4306848512078
-2011.3459531655647,13065.14749386738,6270.045829357049,1044.6426783052623,-2696.8552801154788,194.59872114424988
-2091.4800963489806,13029.739562958765,6415.196701314955,1012.0778849533386,-2821.6164843535084,172.7072327672275
-2149.5068040149727,13070.25662957704,6506.356414823447,1010.9385554656543,-2783.127594076757,131.03642525703236
-2153.737869084421,13126.832048387365,6708.874825907182,1011.2695998219193,-2707.955698902874,118.10282905572525
-2095.391068493958,13184.951185596447,6884.563709190576,995.5267278655786,-2801.2598312901437,63.38423846283569
-1222.5863029412626,13401.702311281819,7025.501878516675,1292.8122180152595,-2463.500840193602,-163.83708034961288
1439.816229017518,14550.36530951763,10027.814198655942,2240.982922861411,-1666.1458026947232,-894.9081599052105
-1620.3700958160814,15179.84985442588,6188.5817988668,2518.507460508208,-1839.8713859591821,-1421.0920219075692
-2272.9605701650894,15080.221061562243,5903.648362596902,3398.163022821458,-2339.6809817565386,-1917.9298674554989
-1353.549210956311,15097.52101674513,5828.387772024046,3836.101947780201,-2444.4579067431346,-2603.910374620166
92.81639617747992,14982.086697195298,9656.62513376549,4485.35731397904,-3621.601521590768,-3510.17280989782
-2845.765279319573,14303.355774398404,4374.4115441006,4703.081046754228,-4124.378621814716,-3659.146068820996
-5111.57634829571,13125.719243456997,4174.548941484019,4582.035583713978,-4511.173906453489,-3324.964279765459
-2616.08566009141,13386.870789716617,4647.582884644852,4557.431915030171,-4821.375949002952,-3315.6742097681363
-2523.5018410697853,12398.535015425776,4253.365429546605,4764.661640274316,-4473.799571251912,-3402.185097138198
-5434.232285078042,12367.828158943079,1080.9681897631567,4075.9600482403016,-4902.564638640966,-2806.604496516631
-3605.503239780974,12939.852630909274,5163.043114168061,3502.783631426225,-4361.838528210002,-2054.5763376948307
-1725.391765807592,12611.950350012683,6366.600559608415,3619.053868246998,-3086.888450411317,-2102.700484303866
-2445.7598864196293,12925.098257378499,4023.9343953776984,3144.3771210356945,-2824.5222324328574,-1971.0794304496142
-2966.4497702618464,13203.911265126146,5070.6686606456005,2689.2615353342303,-3144.8926124503064,-1230.1075996847042
-2773.6108049843624,14238.990381855654,4144.1204284402675,2030.6836556804042,-3693.9235582853917,-711.4939905185279
-2164.2711479863515,14448.92553381062,6514.177154590132,1669.2954866328441,-4142.9885147821515,-419.9190331769146
-1707.9959250381648,14387.407955942883,6560.779822590552,1884.1630528144,-4449.359045937252,-209.20225523827875
-2040.6176111809687,13635.449435925804,6158.465974861504,1944.0710983281137,-5180.204654872015,80.80275330237214
-1741.4509123731448,13044.40788492583,6897.84172024439,1999.6591939112952,-5900.324830988379,457.7332206946868
-1265.8343204539538,13115.361056768306,6689.32296612235,1978.8398332152008,-6632.212367951921,640.6352301071729
-936.1093329484568,13360.11598606993,8337.071332789375,2203.918494771014,-6803.966823193929,745.9062719844376
-1499.334993339435,12519.730082119648,7901.760634294963,2391.8523153344,-7202.737653571612,1009.5581434665625
-1111.1273941926536,12908.316055464262,8501.169078389234,2568.6816197363323,-6917.179038105377,1380.2435760511346
-1138.9764821463393,11533.664089318663,8780.954209697307,2740.945485303805,-6161.9131833532565,2039.0413767340235
-2242.1051556207062,11777.579564495805,9180.215534591367,2797.395902916165,-5107.278157023959,2810.1292481648306
-1459.493492984683,11846.825057581125,8521.002898449538,2782.211161416162,-4588.491242711974,3073.534421265572
-2500.459789014407,12244.86719070667,8859.02428556717,2881.6536611644683,-4050.6823685391637,3537.3836200788205
-1780.931661977281,12341.096811420608,5554.514919553947,2583.4613050414105,-4506.408244384664,3767.788461023429
-2161.7845363973074,12642.269340610113,7090.199515552183,2610.1070842653285,-3640.0604764587215,3810.561782847969
-4623.808532626208,12770.342343436472,6204.219597485757,2389.0361893805725,-4398.90982958549,4681.814408130203
-367.8027506039471,12926.044369326792,6455.605043746145,2345.4409799384475,-4554.378409001905,5074.805470508642
-1644.028840334059,12512.275899729228,5818.032740754314,2319.4219760662922,-4265.622590887152,5140.443141308437
-433.28252721788846,12514.73239587285,5798.015379063936,2217.9356712988824,-3552.573306451178,4708.032819530561
-4344.718325617877,13474.317759444692,6359.185016523318,2112.4381679857916,-3920.4382514184767,5891.24159271093
152.07784024128875,12897.03566810794,5975.756805287241,1963.395859642327,-3048.3607227393986,5231.589761121393
-286.8115033411026,12656.833722346368,5632.652827046817,1627.5222562065392,-2026.9473907493448,4980.574573686931
-1101.8312116673983,12846.560528254913,5345.797454735718,1440.6684090562087,-1288.3850811721593,4783.064881171824
-1146.273417251669,13052.243992041113,5844.521387337661,1316.6892480856416,-1314.6378234036774,4836.030534577293
-1454.6805647830324,13301.379290302499,6182.353808422505,1015.1668760369876,-752.4167993029278,5153.491786801554
1301.401138432531,12846.588445594023,5833.650964381421,596.2498312518712,33.48281831042086,5006.889477586928
671.4064468653908,12552.769903032684,5987.705054142085,427.3824133400225,919.2136909562037,4383.588875234703
-1468.623563978943,13373.451062970642,6029.420960256605,92.82489913749797,1734.5882081921075,4353.285679308994
1877.8848220874772,12759.145250337522,5175.34740982401,-140.58751005342464,2208.453510556648,3993.990838842719
-1966.8677953909676,13223.483836872232,4211.690788413805,-701.0831366120195,2891.979130809527,3988.26761993322
1096.0141247324907,12723.948263573857,5623.080960410827,-1349.836211237284,3296.4813945339793,3905.5892002936966
-222.4601791983083,12181.786692117405,4630.0757992885965,-1636.2723737767049,4405.065516714721,3577.0661339951685
-2632.392924947475,12470.441866473671,3975.193512246877,-2444.0819142108558,4805.388401312474,3878.2457381140684
17.80875203480792,12890.528152582721,5995.029819090363,-2766.800339866986,5535.35987861873,3761.828623876333
2019.4237171454504,12128.76113556017,6528.198296480169,-2869.9357908898905,6870.439786674348,2954.7129102759027
581.8068325764464,12871.237952026428,5281.76348700009,-2938.5864481214517,8063.992884921997,2180.220708766137
-336.28059444947127,12777.423519552836,5393.53214320205,-3118.2226090409094,8346.388425063189,1658.2763292692723
2795.428074770932,14564.92648192345,8800.812777387637,-2577.2868302990355,8727.944568122051,877.5639430289965
662.9414200640459,14880.499245173709,5822.809615981734,-2858.0514841429685,8660.631222707738,348.039873633227
2025.8408721639362,14610.984268139096,6146.632969190959,-2854.784527507718,9235.61826097561,-275.55726594857424
-2934.2534315997304,12991.127208974449,1092.878972537664,-2119.6151393881014,7309.926157907309,-322.7627948836762
-2230.370292341425,13599.68259712512,4423.1305819931795,-2069.5717571862324,6915.568116869076,-433.4634394876695
-2762.1118882060123,13361.390677431766,3306.0806792734425,-2345.923121670999,6319.020997709943,-309.8649532631522
-2003.2653492322167,12355.704491350167,5722.365646370883,-1048.9234045491914,6137.478408792874,-297.2492876753773
-2169.0350494113673,13661.591363334455,3735.348205603749,-1097.0353752897615,5317.7255067483675,-266.6145688549801
-2439.1392914842813,13106.203871010732,3914.6322630436466,-738.7451953357403,4139.035029903799,-249.6331737169391
-2389.2027783771787,14626.30324823296,5381.182670120326,-360.476599831564,3576.7189656811843,-72.87979203172208
-2289.568246694744,14380.782390209311,5983.855153972945,-200.04931440073176,2966.2598011446344,47.688806656833194
-2467.4040559331106,14610.461862559576,3581.3896324216266,-462.9452110632463,2295.8850926697687,183.93255029664175
-1936.0152184783112,14420.359021224274,6377.902755085038,-203.56726934616046,1818.3412706455197,270.15175671651497
-1779.3671781938672,13644.720570886577,4369.893872524686,-878.4695220763456,413.91501340606044,429.8771048741827
-1092.388232313277,13402.965329440885,5467.710808160581,-1023.6649640897377,66.32930167742288,375.4084188114039
-1089.9312691257453,13432.922722728585,6583.8465665647855,-969.7342420674798,-185.3239467501248,319.60731138541126
-1007.7447178112259,13396.863577169781,7001.598461666115,-794.0841772971484,-409.9495323460711,238.40954291687288
-1172.4144116820748,13148.663700636664,7218.88737421377,-549.1209699977012,-530.5668390470832,168.33564350409452
-1122.8795745970326,13338.964690536197,7135.6195232017735,-339.2397857730724,-654.8088679115833,137.03644548594818
-1282.3525781367005,13349.884719488027,6752.645903856054,-155.86540643159464,-941.8167260506949,88.978116383275
-1465.3457759836122,13446.624357284047,6813.648099829427,3.640467701224652,-1183.6323941365777,59.821470495406125
