accX,accY,accZ,gyrX,gyrY,gyrZ
-2523.4865409028903,10516.953909329655,6255.583687457553,928.3359171732099,58.03962998283964,-85.42056811649451
-3095.36739221291,12908.653579746353,3638.709333449541,796.0466167811196,843.4691069837335,429.35389338890815
-2832.755120741041,11781.8544882117,5118.422631428027,170.91430157523592,-379.7531458188731,-402.78826578481664
-3014.5915823332907,14441.609384550618,5422.945817827224,-95.52518846250317,-143.8034423095969,368.70438320511886
-1512.6572614934244,16086.48502850269,4645.1935824838,-79.8040651414546,-214.04600081581822,255.22843992812795
-3788.355225712584,11936.574076698334,7883.644191808661,547.4883553818296,-360.6477186737531,135.4106861371223
-7964.911374418334,14237.142905231527,3973.199938330139,3658.6922186788547,-2829.6222971793018,-3622.8156663786285
-5646.79259294464,13492.742048363127,2806.2228650725715,2452.727039482234,-5579.611604668733,-2707.32332040872
-2098.25188317017,13841.32590087178,4762.864095610264,2136.949530538811,-5614.3167465040015,-1541.0080654619283
-4531.216477469279,13973.091251463984,5923.738771589112,3537.651921135114,-8513.563189151017,669.9124731019173
-4042.494258934073,14102.214954682673,6457.878379606182,4588.0796430323235,-12115.2290165382,4271.5125615986835
-1475.7405814913168,14132.689394017776,7094.779669973013,1680.9338257902343,-5786.668375645899,7564.261327565983
3536.2142355864853,13735.178658626954,7684.301259239422,1524.5925473585928,-403.7012559780094,4382.142093826105
-3662.906715055725,12298.703678395075,2080.8037470395666,-1322.3150807302268,6250.520658386135,2291.401732331905
-1668.6766418486352,14352.632098827653,3686.486022531498,-1020.2144642833214,9236.172372326451,1023.244320932005
-609.3279035770381,15091.185766145009,5981.806328599184,-972.1774635621842,2229.2048259811954,1237.7131674455036
-482.36063489603015,21550.977411314125,5791.130653009727,-908.9406876768812,-1237.5650374988277,-211.24892948718295
-1401.4272985224363,10002.15293234003,6476.441856321695,916.0721504431298,-2704.3737290070976,-1333.2269179629432
-2244.7838222124133,17407.808810022027,1582.3763234154912,5122.654925696237,-15389.659152061959,1925.8380204798796
-1640.6446991150622,15498.40828623072,3525.441998163616,3643.4789131730563,-9669.717019159636,1666.3708459587783
631.2407243101084,15028.760394453699,5619.921821682993,3379.4204468598246,-8181.038186455579,1769.3525859244178
679.9812581376648,20852.59494144368,2022.277962373656,2159.796776476939,-7978.535106396801,3387.9357597906906
-2608.1738133220147,18808.565132732303,6663.0010188048345,1855.3465666028328,139.3143896263723,1940.7399035909216
4407.060565296432,17300.510099558727,6363.253815620456,801.1393885361545,4083.288905000716,2504.675153896161
4471.538112617267,17988.904885311527,7695.740199985417,-835.7435416100473,7601.029089006358,1063.7769229074306
1299.0398070323797,9825.945753811337,4535.615166072105,-3264.5391568862983,6827.279820226747,1527.080995148671
-2787.2897339796805,12359.20976163168,2220.891628294402,-2232.482473523401,7864.503068431548,977.8017905028166
-1298.952625898151,11796.51410043583,2113.5565016961446,-3983.8383601749674,5759.0946855457805,1652.9277825675053
562.5737982232645,18773.74548013128,3442.473320576165,-3114.4233501740423,8066.3183119191335,-135.01975344784773
-54.87569451852261,13575.869375783628,4434.577292382104,-1895.488889239245,3887.4715182689206,-717.4927592409957
-577.0437802777782,14213.932556711568,4293.022463572276,-840.7073975977444,-454.3214176743371,-153.80119322599865
-1255.4908539270104,17483.77773930885,4117.33390539713,-169.75370856879925,-1038.8013173800775,-217.38792523042298
-463.554175513268,11908.527554874623,5462.189377925587,-177.24259772364684,-2067.9124123031925,1080.9042411608357
379.17286251876374,13311.800285829795,5749.967242519734,-746.0509558243248,-1968.436656509979,689.3552808032625
357.91336846503424,14544.712086923819,3687.339176181605,105.85448923928631,-842.6749842324551,-204.94824542226354
80.97885399584345,18532.288762189677,4638.308549292584,-267.52258399598537,-1040.710333238353,-675.4211437108756
600.6918388299899,11788.331837876005,6333.779241949683,38.47120864733391,-677.0798511064723,465.8795766627706
-335.46136355656904,17207.711019773215,4233.144715010804,-49.30145169519386,-486.1582667738922,433.0755251844253
-463.4158850783003,16483.693076113104,5210.666516145095,-283.1287091487952,-245.5093026912068,-192.71861028291326
393.0765252121495,13703.614195639435,4491.9517103159,-1038.6989065481287,-694.3792892294515,842.4421044735609
140.47406587976604,13766.159017443117,4696.856672488928,-179.01846528830333,-638.9410056023632,519.1102969409271
-339.5240230038287,14380.100036719132,4446.635271329619,-83.65381023902393,-40.74568432067338,517.5449175735679
64.04397001446935,15165.834167711075,5224.8369935989795,-428.3696106534777,149.5868543622681,-252.83000279701136
615.7275120181641,22312.358388476536,5956.6973651893095,-52.20431882034816,49.073923840616345,84.01496629501446
345.37709210298794,14518.514058897013,5158.577675939839,-488.6454451830879,-656.1511416345775,437.81556827330394
-657.5858987017493,13284.023780399642,5467.140368119215,-754.450883097255,175.04927237938313,419.9117483134704
-91.3003219549712,14102.601925842251,4572.0586128721825,-462.2467357597445,-272.1443996787052,397.9764468372335
420.22379417389647,15189.156187762825,4019.8605659920986,-1060.5991303826913,-118.43237701106185,132.4331187320466
229.7014766584096,16915.550942703943,6594.1538574241185,152.0950740472918,-219.60276277071398,-7.057074065704583
768.7970880834348,14981.904120088479,8137.142722011503,-867.7580111540462,540.7802125266667,-117.93820353844637
-23.53531705427639,13721.87983546113,4060.6879054470514,-478.45209204648813,199.04916615856607,700.1132963812092
351.55675742256494,15859.196226807015,5282.636493324266,-274.19510102265116,2.5522000180433104,451.4979862972764
241.1049310465193,12169.271689395524,4472.922883908064,-486.8453353773731,-30.56743091080557,-40.49732824655865
84.1931086896153,10887.746188203439,3634.4672004563527,-79.5604450734548,-54.66868196294835,218.8853508090001
413.7464921569254,11096.355072219285,3183.6649515398567,-136.43738329362552,302.7158179489443,-1.1739087480176522
-226.9740403825058,11834.517586634092,2844.4524910786527,-411.9444605232038,741.3241920104336,365.5608899037502
318.9226956399354,15792.118207014715,5601.597558494293,-142.54021693535756,312.4225262888059,856.2334967186099
-548.6876436436366,15358.21294924115,4367.965209796987,-198.46889843433763,-944.9798405008441,1068.6202010135762
828.0881279287795,11141.7115778555,3431.564048472536,-793.5135040290627,-467.54339397064797,772.3959578592778
204.76137007118922,14998.878659103002,4062.5011228556023,335.11417377075793,-287.2302911728657,552.7444924482896
483.96560583588007,12597.690107906867,4350.9078658585195,230.31844504471286,158.79619940846572,-427.8964991472339
