accX,accY,accZ,gyrX,gyrY,gyrZ
-4561.366900997849,21314.14853899634,5532.247351803465,2245.430386858008,1378.6693428797614,-1610.8987528900825
-3538.682781428509,13381.749448753759,2357.718955024046,3097.5760788067264,1109.4453427562912,-178.11427116255123
-2610.9435028426083,15586.483902119744,1398.2550969122155,-409.2867808464149,-26.452360213527584,-144.36673321936647
-3295.195242370185,13920.92031043497,3934.001214654312,-1718.9574540118142,685.7397767987356,389.35352646368165
-3240.60867951341,16177.515097966998,4285.929299113172,-4728.867758986784,3061.0448265418136,-1380.0298147075946
-1209.6854353964372,17556.832716998724,4967.279335519592,-13748.210779562698,-1616.9273307137523,-1238.281657285795
-3568.3361455133922,9620.378142659738,5296.755960489493,-7459.846758005255,-1172.6125606090013,663.6202156440639
-4097.70008937511,10829.499142080276,7786.041583738833,-6360.18188145565,-365.9760831958491,4243.344283966123
-2333.6102581978485,9795.943910484291,9825.168495770025,-2448.411912401487,520.054370408639,6516.972048993255
-4029.0320078503637,11374.20763818341,6628.743087426365,2431.2600847775093,2635.0780880769353,4001.885487000222
-4416.079028862718,11583.52750942992,8411.799011062889,5804.755950748919,2834.743651660925,4351.459794094757
-2193.2626029381818,10972.901472112946,7146.831121011926,4996.82706946563,4512.0501565589975,3448.572082269475
-4491.806486961332,15025.836396900098,2225.3384364780018,2339.714195287868,-3981.3696659022407,434.2822233649093
-1942.602149098174,14905.613526366467,4701.198153055551,2098.570577452362,-1884.114465595512,1141.227953874787
-1366.6938004790218,7105.65680935652,5954.064288211507,2705.5281307742694,-1559.1561231071992,450.75302582950303
-2218.077789378232,15793.071303949979,3021.156090183485,1513.011199687104,-3069.147587805113,-23.599631060727404
-2165.0778084843614,13885.834143468952,4217.299824570008,615.3207394115809,-5410.265665906141,942.4510360711859
-2606.40852260712,12605.618031933745,2983.5342186734624,5463.120503021609,-7553.272697261593,165.4882467326629
-2683.172162813372,7635.191530535724,3554.4771037751807,6151.1272331299415,-14180.44173474835,-1632.7609844201895
747.5457602323653,11636.271975254664,8817.01302122237,3193.1859314907815,-5015.75253996749,-882.828803382484
-2795.8964327462295,14623.609685707766,4966.343738572246,2795.5919179340463,1453.5453610812683,-876.0765715429815
-3120.9933880432163,3626.005597780938,2556.2773768703782,990.0335116269655,510.70796102075644,260.9929202763564
-696.8997358621982,15561.851646338497,3854.6968906325365,-1438.3083007141518,-287.9429945124722,1765.3285993251088
-244.07655341866337,15640.10127907054,5038.858243133172,-3543.2229287509917,4097.497878923832,314.7672925517158
-5272.553519061676,18743.4922767758,1371.643832384731,-4138.100816757131,2204.737259374393,734.320951324398
-1429.7961801732772,10507.95953824618,5435.784331155781,-13427.056300402752,610.6855283482939,4658.430142961084
-1918.274765516193,12267.040244775213,5129.631466027033,-9002.170047748266,467.9418105751713,4454.334721872365
-1221.574267932954,14761.251101187694,6342.4034732145565,-1638.6118173697203,3042.0959278824116,7056.918035688344
-873.4640264301833,10788.345204055393,9137.425594314978,765.0992993258112,1859.3580710424021,4123.975464835574
-576.875154580898,15527.462871315603,7420.887319336833,3558.4780146958838,2361.741698951187,4108.765379016044
-1383.6982627305679,13276.415804995875,7052.977783337487,6067.05951472286,1982.36191943453,3280.4352794458996
-3014.79820778291,25215.757258119214,1539.7349847840762,4593.434336264291,1315.763253108968,-205.04895673369043
-1694.2553345837396,14784.045014566791,2706.5883876122025,607.107940782013,-2233.4311065034676,1083.537937301603
-1110.2514395715104,15018.837910702097,7888.885955322888,949.520341564009,-917.9531695362352,229.7222513737181
-1410.3815626650332,18473.579231384036,3208.012415944133,2160.0078550226413,-1453.2498011025118,-798.4618090575823
-2611.708820179174,16045.214733198609,2134.817633637351,4158.69765492203,-6210.723835263807,909.9562438977241
44.132871443740086,11417.994618943034,5550.51835048743,1979.6190188487776,-8176.432511267746,1151.824453433101
-37.883926239299,16043.659610364635,5806.235691877479,127.55040911457968,-7788.308075127774,1011.3753747613655
657.6385253673722,14425.162796058854,8372.367601995114,899.5433062562339,-1337.9492942068634,1041.9491006647052
-563.7296989224196,17454.67538827117,3315.927071669952,1327.3783067275047,-95.36927040933801,356.5597558695789
1082.7915653685923,19276.640252932884,2135.078457825742,-131.82896784867836,474.63508061357356,712.8309542662246
817.829792557199,18320.067027365098,5108.244674210534,-1789.37180927476,413.27952422847926,614.6669485123439
132.39955611901297,13448.151047653118,4238.725818039182,205.75917827550887,-477.9820812819602,301.21604057942676
251.6234804179145,14513.619397123677,3041.7093397768417,457.39661929452564,-26.752368538467977,223.53942880041717
425.2279812807243,20915.562894842664,4293.756945110921,-436.7164501188455,73.5039488783338,675.6256999730329
428.7738740159748,8753.299107403409,6201.594113374457,-516.8064435093936,643.7256574591424,-144.85361199659155
-137.30669019092926,17937.07314483233,4880.26260013132,-125.55776921872696,-182.669693548772,-609.9978695693662
-131.33586840340803,8684.86398015128,5535.5644431424225,827.926826594002,818.676577631084,95.85037334742577
149.95208051065057,15516.356890645835,4607.124405188601,-227.77150506538362,-844.709889313339,-124.17450372036856
-159.9099136640885,11418.265002776505,4579.7388405356505,-240.32747032757484,961.3208753434482,-71.51410888515976
1793.2915496063722,18717.617804277867,4780.1074196972495,-632.2314234631004,-33.78824747472905,288.5444529284181
34.16674384871152,17134.52213569231,5455.123125874241,303.0057299185774,-284.6901384866504,531.9471644519544
-351.46779217491746,15856.434241765934,5344.112469447538,-644.7277542463341,-68.02688490273516,70.11853559735638
549.3614701095173,8464.026565355396,5683.355782239984,-410.2690651148089,539.7403862222305,220.09051487071164
-293.43067121164165,13110.36820892025,4820.016016800375,538.8727621877688,517.2920337928293,-501.3783869920988
36.94597415351619,15082.58793631103,4332.403562030879,184.61333501813797,605.5560135022547,1131.632665454186
