accX,accY,accZ,gyrX,gyrY,gyrZ
-2153.445510889561,15719.093159759166,1665.1832564600013,-48.47304171885605,584.670651906441,-314.84596625315965
-1408.4783849537025,10734.90326049897,2429.6911085114634,-1490.1048294781026,-423.6108411276515,789.744609323945
-704.7334442364452,19131.084269007024,2891.218391347955,-4852.167671142759,3474.9669027390332,48.835390074049315
-4127.294602959631,25099.135089350013,1969.1841209421116,-10821.640522986963,2393.80066639409,307.451401626876
-2193.888798009195,13366.796944927508,4363.795707422399,-15603.148629803827,715.5496503799664,3918.855076112256
-2339.7280000248525,9552.566680756734,9155.23538782186,-5142.912272838958,180.763656482614,4632.094703480941
-1447.176304017467,14533.177036640209,7556.695507643088,-2278.8964564716134,1674.772731725908,4153.972794314515
-1195.500421811024,12582.463790548964,8954.214662775883,1325.8576012243452,2451.0980601896626,5403.376970021029
-1547.1866633730858,11747.901834140373,7185.3856089855635,4152.131356621636,2888.682678872104,2482.591729434784
-626.3798105301051,16711.853830554293,7053.4470696654425,6012.598599414614,2965.4921606566863,2593.27557101595
-1994.7207875163876,25509.262424458975,1311.5856959541156,3896.791363500924,1018.790766948551,395.7942050497499
-1285.9122833226847,12055.111329996811,2937.1409299973575,2221.2120101638475,-2520.403069290246,347.62774385851765
-791.8351060195927,17319.835768112745,3750.1480435050007,1515.618335643593,-1732.412863535398,-228.15639201834404
-58.18816132585596,16804.154878692912,3932.999455336446,1592.1206250062282,-2686.328192617205,-1011.1888861872337
-4451.638466750128,21911.15653629296,2551.022204351652,4760.848468502151,-7223.636187436931,-679.1615331576893
-147.0338038367813,8714.715466477463,6583.601773752232,2121.0388446083894,-6475.678836333542,1145.1493738791298
798.8217162201165,15556.925164753484,7728.08831627494,1882.2751973057102,-11079.355016196809,857.8227426519097
978.6370817783848,17366.042523915705,8673.523447103526,2296.2755976533435,-1189.7872581881384,582.5954529463706
242.3343329797411,18385.265156944075,4396.2087177546855,584.4388824854688,-962.7048244682964,516.3775459931246
873.0519966156414,12764.617217671595,3464.633181997042,135.6942062417039,287.02619206121244,511.1812221175745
566.684838825131,15755.594095739569,3688.85549555931,-538.2617270968356,484.26987490132694,628.1273218055454
-305.9632236344762,11228.98227829667,4163.960011967155,-117.44876925206395,-250.8207973289388,4.398755794337717
676.4706265290168,21205.59081849523,4906.654910403657,-289.4373564869801,271.79818412051594,960.674138807828
549.1676304020607,17111.054404135604,3549.04829895077,-188.52596576246629,871.3305964531623,27.619531431822878
263.4678503620771,22791.76449356835,5072.152546021229,-97.17932934905804,854.0493165482951,849.5350564372715
-69.02227478169263,16054.707005070824,4864.10046548059,-263.9978295482414,758.1327538792565,58.389822354185775
299.53795957266266,13567.712124947897,3943.940667698196,754.0165019178183,569.566830543949,-333.01199028829785
-81.36437615964846,14660.101622566384,4461.273429058291,256.22538471245394,347.23792976736325,16.25996589555563
-401.13184520671615,13522.446950967531,4206.796517522371,545.8538102437751,388.68306570212053,182.4735102948951
-133.58031569411804,18276.887824060264,3705.8419930964756,-112.7675187876216,574.0610852757738,1125.2743366260295
771.9643004672939,19159.468326506925,4835.743813591557,-97.96500986945256,780.0128941707675,-282.4055293372442
392.93199579473685,12387.877732829902,2886.6394426337374,-921.0335685473788,81.40100404844549,530.2954348231958
358.39036395447897,15301.655477550774,4380.116181362752,5.213020220504916,-55.98998912701387,-30.074554653848082
-258.672703793515,22607.74664356904,4119.760521159679,-10.376576527403898,213.48700151503422,443.04058456022204
358.8554987645807,14830.475129950144,4555.243776394406,401.0207812567216,241.9321419219333,694.9264711695309
