accX,accY,accZ,gyrX,gyrY,gyrZ
-1546.8123061980891,9148.111641794989,5820.224090518513,3783.4624788315646,3074.1700490364256,2874.2388318299786
-1771.7610473388297,9093.25147563446,6478.536289600891,4885.193355409315,1357.477060422213,775.2091207948932
-1734.0094739289757,15969.12816463957,2318.2657318676997,6567.310371140077,-4581.763811910564,394.9906479694905
-310.07831094202845,19597.124626664037,2777.3248764990967,7855.045964219636,-8904.597575572714,-876.113949619694
-864.9683377804454,13053.570706957931,5763.619933351906,5212.94498399804,-16018.397480713005,66.83327229797919
-652.8859192650389,14207.339935142127,7888.778107679045,3159.8193526807277,-10138.574852054053,1299.5899231837393
564.8031950442486,16843.30372200765,3853.371971133878,2022.6745823002138,-2807.398217214899,343.8442754642229
68.1724242783136,12019.464551764897,2389.117882374154,2070.9442923539214,-1810.2562537001204,633.6100646670699
842.9267527877107,19044.723726440618,2155.4258065809017,610.2324125003638,1279.2045997312744,773.3253569771538
-28.69183390650275,14924.465851037176,3141.5036350973346,-2021.0412149692054,600.8102178268425,-794.6095498207562
-546.4398759544875,14625.055715480808,6166.168937715474,550.9479772802084,1241.073929503122,-176.9036213870068
-582.2787900675712,17267.205416753146,4382.31725927444,786.4773698545378,477.45846973413427,-239.8334570935664
-107.63893628839789,12229.845756780458,2268.7061486295793,130.11938685373764,-76.36689314964913,692.6087133390222
5.982704278120181,21371.23945281547,4026.2777470343194,-722.8870709807072,470.48057876720327,779.2058966592986
11.957168375766003,15886.099963385725,5581.853869985809,311.6704964557892,663.7243567219709,311.5944823816104
-612.0792642479048,16154.4315503666,4855.102743627656,-310.9621505155102,-61.96965858115007,678.3532854415901
-770.5506702043133,14890.92246848058,4141.965429963952,-441.07118395535224,48.76796797676627,1568.7478213511968
-166.19434493312093,14861.182495260657,5272.104707630153,-630.7011507387147,796.407059333395,-870.6222590425015
-647.3121422939482,20956.50149228457,3975.9337004810027,-110.10997781504248,767.4237971646162,-8.188605076563249
42.07051431425765,16070.191188537912,3505.225041764453,-502.94357407136533,-137.514314253632,346.5559318243319
-279.63537071758344,11287.959713049624,5846.9492489719405,-305.28605094298166,-556.5513985174848,-102.46068821494609
95.24196839871021,13139.381770177635,3573.6484802445857,441.76701983123314,-76.11627340960763,-82.87602649703354
93.5976669029117,11745.10709112962,4973.70408801924,-456.66566419951846,322.9169788628534,170.69130443447915
226.1894792449147,13334.672760857684,4085.5030503480634,272.9581537626764,-72.8478772995077,193.18152532641463
588.9436458413002,9439.913068503065,3199.455962448379,-54.28607368975375,195.57792374480724,444.40446451916984
-17.92935635071541,11561.963013664585,4302.003316490277,455.7437830048058,57.99760104643554,7.156175406967691
-308.0605324084562,20437.688531408246,3643.6890731012363,469.2903387763383,-25.624172340972137,471.4398484467982
