accX,accY,accZ,gyrX,gyrY,gyrZ
-4745.102523555926,11273.6900481715,6102.620769133095,550.7953342855707,-573.4484623568597,1657.4903473923127
-3043.4384893158804,12726.504220927605,8975.69007554838,2623.380933669004,-1355.600997932113,236.94512561452143
-2570.4160745220815,21726.695126469174,4922.935331542086,1793.2480726820438,-1287.7431040017934,316.7782625228952
-2289.8333289241386,20484.42728335257,3741.9502808559187,7415.071533171875,-5202.541033846106,-278.4136506608261
-1467.7585630522647,15036.888213840479,3146.819754666744,8728.917534128434,-9415.38716154238,-1730.2068968293106
-1106.1778054862566,11837.378399498164,5807.2757498137335,4687.025755512042,-10290.950657341453,-353.75757767146024
-3709.3946947565314,9861.810264869244,2884.8822272875946,1220.9197195669476,-272.1947404323204,658.3486338140647
-2927.988788895108,15683.378821203623,1213.6970147358516,-4.329767009488599,-1120.9155745018677,2318.238310001637
-842.7515517771221,18991.292377075926,2165.789598374571,-1793.2865939240746,-462.0799446037806,645.2684881150001
238.7410013820289,13591.213593380751,3694.9009721007055,-1249.8083932353122,2445.4665870026356,-1132.0267341099982
-5204.543913370732,12958.032018624037,-1636.1464043833512,-4520.978484090779,4685.615899676672,-1689.8212952727672
-2813.2320877292427,14392.246483775521,6164.564958719911,-15060.899548132566,61.268011267487964,743.4758410337126
-3180.7750458196597,10516.100287568295,7293.998702859341,-9995.505892405134,153.49805344163786,3999.4359684288183
-847.5302264594885,10747.417337162016,9743.209849524357,-3845.7016820232548,1092.3843823240766,5381.067882975783
-1756.485453987265,9787.250724714382,5238.738222892861,-581.1537357536519,3530.7628599128598,2769.271135207733
-2232.2299117905923,14489.154376003009,7841.7681848944585,824.5102631442296,4699.256430041033,4127.546443160018
-2070.6665448283343,19922.807448276762,6604.395009903364,1849.3159915643382,1646.6579220496546,3853.763019888705
-1878.0884449185128,11319.516507392014,7930.969154544365,5222.3305788288835,3288.569605384919,1586.5923610411194
-2391.0465397978924,14833.65894118877,3184.6637838826096,4582.222353884247,-389.0274853926122,899.2575922878688
-937.6189994623032,8115.78635485089,5634.575670616311,1450.9459140267652,-1640.4547170008013,789.8111844058409
-390.4347808524567,15977.976827121936,4589.609237185615,1796.400763923422,-2291.9716382828874,-217.78478694188954
-469.8394940304861,15433.831306145612,5381.978462912919,2758.219884668413,-3266.2243340286477,-718.5581344846574
-1466.6237177223513,16662.932084360782,677.1816872528303,4525.8779872195755,-8794.488867455955,287.4485485708078
-1795.2812273667937,19567.433792926222,6204.032488484494,1758.8239747565901,-6420.667766568934,331.2554072426726
1359.6877970819287,13897.574178662922,8982.701790536414,685.4364943169653,-4624.975940110514,2157.9324090795976
-582.7496551647121,10480.196527286327,9763.297544830866,2892.4260156734745,-576.4116091092499,1253.1870719160383
-291.24700055632434,11568.556979173578,1911.1644907786672,1782.1687323457686,-421.49846548509424,247.5476101900856
-570.2299100435699,13261.484090672599,2989.7623688924764,-941.0638321260976,1283.0170795295617,-292.23199477998367
-1424.2743871875527,16788.28193042181,5519.66308521223,-1302.58244585941,168.96263520119862,499.0237665522716
-721.5913783420875,14560.325701459158,2838.188130121718,635.4153338301237,317.5477771192028,-390.2876846861963
-1337.4267437491917,10607.92892157674,3630.148379451218,-65.88468072236506,718.7846589422078,-538.3245317219628
-953.2801130943391,17507.351035944386,5495.695798049282,61.92900727018986,-259.5181759609477,836.7311462465979
-583.2876892952171,17914.64618863479,5527.661248366475,62.98167155601749,248.8867676291971,-47.94909392007277
-660.8941629548631,13925.526058811607,5621.906378238642,-176.83677672586407,459.2572933150392,204.6180214263116
-1189.600386650572,17494.654578049554,4413.234092041939,-596.759639841057,780.9073342751135,587.1547336619147
65.03769234701986,16706.486026815805,4649.089743911275,-12.46366980439285,672.2860070031511,443.0466445201574
-511.67001269206924,8950.847798159046,7932.750080993249,629.2158058467018,331.6433962078997,361.7982504613015
-1047.1715248506734,13341.351963822663,4886.884089985561,-259.88114968254877,106.21317654479984,5.562535277669781
-1005.6235768404908,12629.02151973316,4202.399250686068,544.2226384880843,748.6842548984049,82.56625631811357
-271.2017495419127,18398.885880249978,5470.62464546688,314.7893873003165,389.04781901951515,710.3522310080701
-559.7279216655104,17452.212591816926,4221.165443038304,314.5173927122982,122.33140090737142,391.5635692955723
-587.4004325149415,12170.375286556755,3440.950748626478,405.1863747384734,242.50340360188432,359.85613648995917
