accX,accY,accZ,gyrX,gyrY,gyrZ
-1737.337240105401,10393.573097902903,2569.8972492116636,5649.417314357519,-10187.35135847696,-120.25179649753518
-2669.552107654261,10495.04611837284,5860.736890421309,3663.2354877980856,-13104.820073793018,669.7682241497114
-2711.445081366502,18287.36818941889,6934.109697434388,3564.429178896877,2.1268977150818955,1705.5311672149833
-1044.0344959674972,12687.243766387443,2129.414200843136,1842.0198626300175,-775.0645423514727,1458.6285836888605
430.01397840069376,8789.714764498454,3097.148178528369,543.0258457025816,1089.390966767372,198.0815291664337
-662.9742846064481,19028.23345510671,3503.34243407918,-704.4452850697053,2172.713372583551,-829.1523023568716
-1156.8571824631576,15453.734891447748,4870.011178304096,-2685.444639718241,3386.3453327622915,-1104.8494854843489
-1844.6867421030627,14707.863518340762,4456.029764425079,-12461.800977379313,1341.7184215107513,1575.391632344217
-2829.530303599782,9330.706718589336,9559.735337624026,-10402.124511668284,687.8342782129737,3171.752747208592
-1688.1971062213781,10988.025597688073,5506.087073412293,-7942.836443493292,3187.0588884724866,4883.8637242083105
-1270.4676311012506,13746.66344012143,9182.195875167708,-5425.277983656093,2838.8971459003205,2385.9587405259645
-2400.5952799646857,18059.706927764462,11142.287343420767,-3406.5030848237325,3751.8659707289016,4518.743374914315
-1947.8092802809706,14097.079021850719,8418.724146552026,1649.1363191964094,2029.9267254869446,2218.4610873636675
-1081.1042135789498,10993.75433871109,6916.926379078446,3526.9390930761397,2722.473411227914,899.0451924942091
-1538.6333555468432,11614.356761061132,5863.026055184636,3176.597906061337,1930.166910178118,2351.188993971397
-1592.8264780598251,14434.052593188007,8222.36514624675,5013.028020637128,1773.6774679613338,1099.2468706776256
-2585.9096824671497,22826.01284053751,3546.5819791560084,7376.945372772476,-4922.831159500625,1493.563340304193
-1481.9848786880234,14574.962329358332,1984.9243218756899,7573.118519649853,-8305.764759507641,-197.46497236156017
-819.832036801067,14894.504284267774,4697.7454580527965,6540.637497961203,-12707.94522304518,313.93867767057225
-769.1746863546564,12359.768676735595,7456.330881072132,4863.431514672692,-8873.446008714198,1067.386747623488
1378.929640208618,20444.699271018697,7215.663119993269,1450.817278397263,-4754.4855335890325,1496.5503873615944
639.5242650552946,18693.01784967037,4199.72848329633,3144.9842846133342,-1555.8925061087652,849.643187289897
1856.5621590103117,11279.76469119962,2301.2045822863656,1012.9280856823067,897.3298881715075,-511.78367948410687
463.0748531408585,14319.890159710585,2360.745048874717,-879.91068875234,329.5152663955474,-104.88308868730542
158.50397610004416,14237.291666329415,6240.624479503144,158.9586747428811,476.5330920260588,651.8001007646742
-1181.5294634522402,14518.690810726619,4941.214195660812,482.8938788997543,647.9902855937172,588.176945725863
-400.4021623751989,17165.542638088376,3228.845112371294,255.99583934854755,-359.6585572010488,1333.4399207278534
294.5582893323612,17215.608911882584,3724.001880129626,-962.088899842854,-310.4116995852611,693.2447721727804
245.19871142606488,10666.635029400377,6263.949202227581,-845.5135498241002,-382.01191619017555,-822.0877824798664
-20.411311000008936,13666.34361694063,3964.637397407458,-289.06251328506676,470.05698496295884,31.555506709162728
361.8622476819282,12932.68399005235,4938.763010316478,200.4355957170477,334.56326952609874,636.4522919186347
-487.6880963908443,17585.91548337128,5634.606738688716,-303.4974226111554,57.99534652580113,179.9879886803734
76.42528917165441,16714.823859842396,4360.057667524204,-84.67466769764309,85.06491822282302,567.9103065817256
-437.5003422841047,14146.13914192258,4372.95790472194,52.627001889839846,515.3307150939614,-306.33555799212866
318.3788753213575,16518.53380894428,5151.706637112324,-337.36530891940913,36.142182252471,1254.949654307624
-210.9087150476769,16122.645565401373,4775.478859566905,-363.65671986633964,269.2123573392551,301.246822409579
74.06075421045446,16598.60948404805,2254.8355086554734,-102.7261394111969,929.6132139848143,134.59585417324246
-760.5759515450147,13297.060269707341,6673.536685603785,14.7520562540127,949.5645291274412,231.36139620643763
265.9291858958038,17509.19888162325,4876.814558029725,504.87705352016246,-143.08449248157257,-233.94169526017845
51.30697927052408,16758.34986445319,3606.466792352784,-400.86421767379767,225.3447795637203,538.2969579303568
-482.70152503193583,16419.83413632633,4589.760258358562,-133.0413767406394,356.70961281807433,270.42564312178183
