accX,accY,accZ,gyrX,gyrY,gyrZ
-3899.0161849234,16728.666918522977,4452.630850656075,7967.6016621975505,-3628.6207911825923,-899.7932828145374
-3937.1131629124975,12803.625958138604,4985.622331365728,3590.367962265163,-2309.6985742157995,-1170.221757793738
-5338.186037142768,17491.848960975673,7601.961406975801,1626.0913967160745,1678.0691718841076,72.66789250132945
-3737.953654324701,17698.624617150326,5478.31395405167,3014.9894220190704,225.5256439630416,375.0931019495924
-5791.155207255063,12121.02047575176,2961.0986207486267,1890.5044512322997,-615.5164053530593,748.8191545532037
-1894.2536013563044,10670.599035989237,2780.7982038962077,-902.0266394855205,85.94940412005556,-203.90310155282253
-3424.4083370819403,8742.869209014265,3264.66210520825,-1562.6808520495574,3031.379286610757,-1069.9895310798638
-5757.052643796912,15837.316851894322,-1071.8910598493324,-3779.528586008846,770.9987713601436,-1661.837527886589
-4916.299777224163,11142.600026090242,5856.9250410393315,-8826.488243273727,-5201.67672034542,3002.1062900839643
-4683.837931787027,15240.032332652512,8605.861532496969,-3785.018343569226,-3981.3257609292004,4797.677184070991
-3397.5954025225637,10761.286510069218,5789.610715948049,-1080.7340236014259,802.7069808586734,3582.779702648039
-5442.266825930923,14991.564347837199,5079.2833672303705,-206.561473982881,1819.0727143144259,2868.148106674679
-3463.685638369315,11959.973285943268,4653.092048880558,942.7633700969114,1831.3842166739278,4173.788979679161
-2560.7030296672215,12532.60220922395,5775.9998762471405,381.85465238841914,1546.9179181236875,2396.0186758857662
-3444.3751780474067,20252.830485391496,5209.003255333642,2119.63752218791,3048.0266587216565,1736.2892694710165
-3617.0064247423124,19048.998543213587,5313.551635795198,1152.0579207861194,-40.595422884209604,1425.2972548006346
-3999.2533351663224,14433.166522151396,7433.21808958775,271.8215304768973,-353.5904791962088,1088.9549551743935
-2441.6628855717345,12074.271966197717,5649.9716997090345,2143.543676658567,-1364.1123377499418,801.2408496074506
-4115.6763741267405,13928.979256120449,4863.4578066030845,2527.614086798526,-2569.3362804633607,1031.3356612842022
-2295.2731676706935,16747.23905969222,3737.9333556211823,9541.370859559429,-8162.717059042272,-659.2048005444269
-2278.404120923982,9952.991499328216,3578.8568256933786,10597.176406919109,-12102.931021790651,-1705.5898078787832
-1442.6194519822418,11347.469729910683,5884.584083933818,5038.893843183364,-9577.594202077038,95.3640609050048
-4093.5309441333684,13233.709245766964,3290.197918882724,2033.9732618293222,-174.45746390822762,288.8771994852025
-2161.238159616249,15687.014952982452,1094.9072251301914,341.240176028435,-320.3638430204178,1551.1033831721757
-438.7153520072022,16941.68418703641,3449.833044087242,-2485.030861593993,265.69400703720714,993.2974222955575
-716.0501326743363,12300.407008581606,4605.74172010079,-2501.0823305288977,3537.6373964871304,-198.73162662886944
-3227.643709588987,14993.300587481559,-3097.730313819416,-4980.946597191954,3616.938609153206,-2398.1769249477866
-2290.725801558881,20773.01727195854,2274.9477304766533,-11435.64332777358,-499.22859183507745,118.98065329046426
-1935.8295781390361,12718.234956827642,5325.065579905114,-7960.863054299971,386.36418216072593,2384.911369956217
-1536.6938538016716,11650.01713172074,6882.644218034129,-4133.335146059372,945.6442050741307,4271.759148543737
-2848.3898081099105,16479.834266243783,7562.505699742502,-1449.7617812531641,4551.633084941541,3586.0868021718325
-2021.0122148192952,16223.416826469916,5429.1186749136905,85.60514172688511,3535.0991812495877,2408.219210360203
-929.1242699226372,7463.634288430629,4852.246396710138,306.61851446304547,3388.5932316626167,1593.5155577526498
-2687.708081364777,15643.745621410095,6729.163958749821,3923.3577860822793,3374.0912146502164,1898.094582526002
-938.7944286321126,12495.279852841702,4343.905331932234,2882.1809993635243,-850.530033215469,1294.803912927774
-1189.8901031631783,17924.553328065296,5501.247440093409,1546.4726075296928,-2265.7110437260303,575.1106628902332
-715.8679154769844,14728.862273704532,7355.954661256483,1772.972255084555,-1408.282212733449,-83.79962720327106
-964.041139010559,15898.597849935291,7332.332556087342,2343.1842022412497,-3409.395463946909,-383.9387839924236
-1688.1771163233498,13922.79671423647,1347.8650338090767,5239.607089665513,-11721.729252061607,337.2689433149248
-1248.632850210326,13408.404293006044,3969.8905767630054,1851.7575304140305,-11172.76721569646,841.8701118509464
947.544296270457,9901.32262773908,10501.997169651313,813.0209159707658,-9208.966215915283,1220.3632008471163
-705.9949976963844,12499.125765135244,10451.554868358546,2966.0135352366306,-304.5480484870801,500.1891372944286
27.5491763473608,13862.80228827591,1743.8175677396748,1902.1327513565427,443.0315257374334,-10.396669146871432
-533.4764908195634,14597.035324611474,2424.7936248708957,-493.4389890900976,502.0371791871689,-423.1879058080284
-1219.8207570950283,14936.962592227192,6604.4227624910545,-262.67731741981896,922.4303939857451,-63.94838506127411
-1349.4189794916408,14676.701260982976,4645.873138795648,571.6072012013262,123.68102488224187,142.70879045892266
-954.4044957904314,11568.369920711342,3389.5869026495957,88.60306246656936,-188.08090769013123,-207.91286402554277
-1018.2771487754618,14910.75864934219,4102.157075292624,303.14999275663797,-40.2896204177851,48.03598165080467
1.6140961369220577,12951.718109341447,6546.022626424791,-186.01454735461704,-187.22173812834586,252.4129191667616
-716.0803792538729,14158.133495337686,5608.507535922198,-77.91678410766153,-182.97487196658932,719.7300746649593
-1186.9975921167868,15982.20785407987,4404.778696142356,-655.9221477221649,65.01954136538194,101.6535244944799
-798.5935225896189,18481.329864486157,6644.872281678235,-376.45673944182914,-415.37675594741506,-144.31379701457388
-447.159104343765,14474.38879329691,5362.5415368421845,242.62304036381448,349.73933729224706,-376.7876369781916
-932.842920521753,17300.074839273708,4523.3042390797955,-386.5392488877787,-658.4755826497324,17.776674321570113
-129.81032318070072,16700.818174023454,4308.540925358162,-44.30060535160311,384.22794933290436,177.03496497366075
-942.911522855881,14670.062343633883,3582.213133260406,2.4535801447618155,3.949916934054203,297.11920855939786
-442.76644125743826,11541.415703275286,3297.7353565779836,-701.6427732437364,77.84332386824767,-663.5770699143422
-630.3772152975653,11254.32365274186,5045.504987144454,-85.31689740687277,680.763253642354,-216.0072769437637
