accX,accY,accZ,gyrX,gyrY,gyrZ
-3548.772030654998,13312.116783796902,6399.322053004887,-1686.8225840780258,836.0671486994192,4179.128205720307
-4611.811304627336,13294.47184886958,6744.342519372281,3342.01441525474,2342.139207114448,2122.8179726589337
-3899.585639337365,12387.062273529935,6690.861649727627,6474.001397872388,2788.480259679497,3460.4510154796035
-3357.6028576848,10539.185328073003,5080.15730552545,8520.060146086056,1132.4792944235537,4759.290651413496
-2892.279777509855,20475.62826744315,1342.5576441523808,2461.71854987214,-1834.3333331324302,185.30516560015656
-1610.2678531812364,9033.563147889561,6710.627202690899,654.1089489742225,-387.911235275968,242.01977287097031
-2345.5262629701147,13813.559318793128,5896.73940712411,2941.503527252151,-1578.7890629227456,-66.38330250648252
-3054.8668625418545,17464.853180568967,3290.7587844105474,2793.0155045748174,-2288.8949415597895,-11.279195974087656
-2944.883218006413,11529.640005441372,3790.3880277336475,792.1334689472907,-6737.305326830033,453.8187670969039
-1868.7732172639885,19972.238538706093,3387.0442908057894,5215.6263285974655,-8780.713795363672,-612.6945162928039
-1968.115616074645,18240.383087225207,4029.181982253596,7601.8100379320085,-11311.113962388099,-758.0390917502084
497.6384481598867,8202.432746652388,9224.678451202732,2602.4427863293613,-5398.083721301861,-373.25345044508174
-2725.230733754415,13020.545770541436,4514.878991724132,1689.7571015528342,1518.2553563122312,118.33570564716177
-3226.4895846668896,11246.256538966227,1571.6428903605265,732.3950096009414,473.4775752275212,37.94652455283551
-2010.200178651117,14839.814248118171,1396.3420873651435,-596.934221532075,-934.93803015349,1447.7805988551554
-360.5252798553869,18927.881990678277,3308.591999936348,-4883.438542362573,4726.852656097055,0.00320657581710293
-5112.859851222612,24777.06256745678,2757.825964339788,-12132.01945114867,2220.1561946094685,238.80834604031196
-2325.2600370809596,11727.039509596849,7149.181475797157,-12596.671159529931,960.9504991594997,2942.9886903731
-2346.3456813526973,12592.03664998359,9755.53531446385,-3139.4943748393625,553.597428992852,6333.038771484925
-2495.2317180526466,9622.991964656227,8187.649510945124,-2035.2358222659348,1789.1831577203682,5954.355803638569
-585.2824144785386,13791.917047771678,5721.499816951313,880.0145959615363,2333.024690916053,5191.733957464415
-494.0186748276308,13852.533792354096,5861.560094176066,5451.831340799557,2605.6706746746668,3244.4831064222
-1642.1244636459523,13903.059770958474,4852.1283315251185,3217.0051723173724,2634.142823244159,1834.1696036333817
-2564.755819802191,21356.372041459315,1142.2626998690719,6886.8596775274345,2106.139724601221,-6.013111789358732
-2202.415353135912,14136.108778181908,4089.9040091499082,2149.3830084776373,-3641.2139584705465,549.0595489525864
-362.21016751287453,19878.6762576913,7180.124989726947,1387.480250601832,-2296.3419987250004,-246.00622033505883
-1594.54605094014,17318.085349115794,3989.166386413078,2867.245985382867,-2194.2784634003865,-740.1532754487898
-3254.0147806270847,13978.845843150122,4594.213665595898,4444.887584549942,-5374.103737785759,-112.61367768058665
854.3042993741392,12882.920000724327,6268.041629471529,2217.305029959977,-10291.181133527063,1101.4701668988703
280.34715426316626,17537.81491107231,7622.02193744079,1023.7445484285838,-10231.512218057593,891.1998869383589
1359.6607519513313,13292.941982134489,7441.763824837422,1405.9892623853432,-1914.51157367026,1015.1702901288521
984.1438194167207,9131.1895296784,4318.435458176175,1755.1927584299804,-49.6668182169405,1399.5165386794456
243.46494739905924,10471.53791339245,4361.468276392792,-1231.0612249821988,453.16737001004896,940.4979359935394
610.7245301166835,13424.181994063158,4128.857803347882,-677.5341294781018,257.0220232283059,35.30755845551607
85.12704591617673,16579.730824474434,6017.95422242632,-385.6695094563911,-739.1027560937339,738.0679353147768
888.0415929747484,11511.350760963523,4294.72028288004,-398.7863047902674,167.50782836011354,-423.60866795604966
72.77938664889808,14163.489865956828,6313.651611209497,-510.3639589767581,-67.98282373458255,537.3611994651344
717.7244613229723,13826.288908158895,4107.479751887977,-250.89063791396597,70.80931896212924,61.60650657688586
-555.7572991515594,13602.727609383986,4060.9407085169214,-531.5421771772526,-170.57678309940184,-436.20188810801903
355.5615696665252,16062.186957469203,3926.6176418715995,-281.61991225586155,363.73646220347456,-380.174438727127
872.0852972007402,16362.715078113475,4295.444824609267,86.64374652335732,731.4873103758637,354.43880385431254
-94.16778485794964,12626.468887684161,4784.154685052317,-221.70034561082366,361.5948817720374,722.1762287057334
830.5896479302196,12226.850388521829,4505.166216688831,540.0637691065853,708.4944148342455,674.2426024255471
-302.07791715147596,16042.71073424253,2426.410780571482,-827.157086030981,431.95290325465214,-193.0008836070564
-259.0307979277261,19093.57709396579,4640.01998159709,304.3036626636792,-387.9404897608926,118.71189058963924
854.6427848456258,9363.154957003368,3857.7974603712155,916.1294026331525,539.4691519289163,603.8846702303108
-76.3640125615124,6180.034583647531,2169.003554737914,-561.3718988979253,155.0656390415435,-93.36699860036634
456.67658625303636,15015.273661912173,2786.9616803980134,331.7717588574826,170.28459642191447,450.232293073781
