accX,accY,accZ,gyrX,gyrY,gyrZ
2688.355185067009,12089.999442681274,2428.9750380385412,248.00391390427683,770.9388171393916,522.3809044354716
39.96833934360248,12763.919716356259,4812.950038372619,802.5081288150612,-924.7248601703375,1148.364148146511
256.28680670934176,11319.091327093323,4365.0548224001595,-105.46520377619092,80.93146135636378,760.0106844988237
-538.888417293954,10616.15236864627,4138.168241091449,756.4278997641699,357.63759859091607,-268.3752573636209
586.0419540168025,14996.78660817497,4149.502027363711,-115.95621310312285,-535.349891562741,416.72461216032167
-866.0686683768172,16551.905278860395,4368.392183363432,-4260.027877093649,1892.40896872061,66.07945879580126
11248.434043955263,14399.777501573377,3549.940658745625,-4820.779929850136,6725.250962366602,-6968.269049923114
-2739.035596652222,4546.36270064293,4410.612348470749,-8795.382714352278,7512.671590611884,-9357.186541282357
-1845.3693446205984,11614.45471223399,11218.028109729396,-4767.765447121487,5880.352912231248,-8430.341808858431
-3167.717826393697,11129.384944805784,8316.946338636044,1839.7927433880818,7213.312760817821,-8148.022097548332
-5389.514581170421,11178.91125536118,7867.494432378707,2881.449082071895,3720.1637823287538,-1938.5672070157048
-3644.2979522942824,20028.692333513976,3955.504913710282,2101.8529575841926,7052.88951959857,-776.7840556892414
-3637.3749599924627,15007.950124597122,7242.950379613668,291.1183315305498,2838.4802532518784,-1843.5275488246184
-2715.6372940863794,14015.203993455676,7307.9689195019,1252.4521053236485,3047.7858726530553,-921.8586793895204
-3339.0024270012614,12713.381940571431,6301.412173929575,235.45514726479848,2981.4689207358447,791.3377655246167
-5204.888159859112,14609.459865094272,4365.777214851329,-511.17850817521963,906.814017789278,893.6956329270757
-2865.761309193934,11611.250349861704,6853.192443940102,-436.8612253042035,1774.3983849241872,1048.360539811436
-2302.1367432266084,12698.61546438881,6805.959794409401,-252.99223043331804,1510.7642446413308,-401.5167930834729
-5323.122637315422,10037.1291248082,6990.584272906829,544.2848240986556,172.81473970697022,-142.8828391711277
-4694.0087096319785,10868.309304851447,4040.8124334961553,1019.4909278188436,36.892346661753265,337.43673465951633
-4512.264283475395,23892.905430106894,4040.6740831808556,5113.399751606186,-1528.387140670478,-650.155137938538
-7160.972301261911,15454.196462032398,1538.6537133827198,8521.648557310304,-6663.35593694651,-2033.8670763971265
-3513.603640329385,14025.064844714057,6520.831055422577,5066.660397167352,-8935.966256495949,-3225.7490152937517
-1226.6256239593838,11010.559973716794,7206.495407426809,1987.0280261570024,-4832.86657871652,-697.0363436387129
-3383.3007302959218,7403.7247156678395,9553.398037357112,2546.862451090353,814.954281029341,-1425.8826763757447
-4298.511769649717,9522.071523673838,2752.3148522566767,3208.626801727038,966.2998495615254,-1359.329420352074
-4143.947163970496,18861.54094999125,1724.7204411576724,-439.6706479301981,533.9599235844564,-96.11523101870378
-2505.865433242637,10295.145915343372,2700.799098825214,-2379.5248108002443,955.2542338609204,332.24994361074664
-2401.001434741763,13752.072485620678,4837.51368087721,-4021.8045584412357,3654.1219906350484,244.92023160109562
-1001.99582308755,13751.319516898311,5742.944309318308,-13145.73579134972,-1896.4434143060603,-1024.431271943206
-4806.037427620591,11140.291362398619,6438.521966172936,-8963.905881229255,-1160.425810099797,1558.1201163740475
-3390.9968582403008,11651.19764996605,9366.7182226885,-6474.9005031859515,496.7820726703505,3714.491189347466
-2845.954628710808,8558.027946716094,9333.765330503475,-2297.6429787097168,1215.3925799277797,6371.7670932318215
-2669.0278066252886,13991.345501657328,6307.87617783099,2171.7749822483347,2029.296666045921,3200.5315079031825
-2297.2843734628436,15026.704478633053,7904.390865726989,5446.884475091874,3187.299750006446,2838.354004030253
-1886.0003327965826,10910.446982683563,5578.316835185922,6529.845621220808,3587.745918925516,3730.4639350819725
-3429.706109024902,16913.27416790851,886.8705266536035,3801.4028375319126,-2790.7269649973414,1402.7960702965502
-938.7383277316455,15724.161245820178,5829.681572228967,2257.431877297829,-1564.9348901695942,708.5313427296841
-973.5665738332268,9741.602034844958,7326.779477869708,2425.5122533475887,-412.15808034322924,817.5210348455939
-3386.8978484056565,15733.988687805791,2715.3397992085856,2289.5490691683663,-2527.177218855626,496.83011777347474
-2461.8210491507334,15254.570864419375,5012.219310885921,433.8606543047807,-4393.114612406076,632.0905506864749
-2043.4232459407137,9443.211628999821,4004.0742072463054,6626.224537585137,-6119.028606788551,-2852.6450194231256
-2587.342369259285,11527.902953639325,3822.778895823233,4100.946537110403,-9299.361577619284,-1228.1929799208724
668.8944267653454,11121.868360377986,6967.6500878555,3022.8651382446833,-5589.271626270308,-575.6705226891056
-2358.2569533642154,10752.330598739267,4821.279086896677,1621.5235439548633,1120.8551180602383,-260.5735102555226
-2929.793505933965,15911.311166614796,2711.905365308251,65.49295080177535,499.3763331910228,663.0466116343862
-1820.0343611690428,16684.845837118562,3698.0477314841846,-1180.9670001328486,313.28801134442836,814.2228308175595
-905.9993870342346,17459.658380536363,2794.0828869600423,-3744.2861950248453,4455.250812183136,-435.7679323616083
-6054.196323549775,20352.968614428704,1783.3241362171843,-11654.195994343205,1797.743112726354,329.48769127774585
-1457.0095757112265,7602.0061607102425,6993.487489115795,-11355.01855121345,732.5500987048947,2538.0341226113874
-2470.365670639818,8920.59829434517,7530.032150440173,-4449.045333203342,-5.738530663845866,3645.6256661748453
-989.6900355266164,6673.420799531635,6226.182829164315,-2802.343068782983,2627.0759873664715,6973.227773641303
-1478.2930201635386,13307.714690554574,3700.5196138766423,1490.0322224953902,2164.30892901848,5750.370089776017
-1027.9556784696233,18639.70118591181,5734.227764281984,4919.240623504261,1883.3308361500174,3408.9396540553744
-1737.0812481431967,12833.106760196126,5932.68520688055,5583.469709448222,2105.2392606361013,2186.6310193656554
-1956.74675831375,23577.1357791268,1138.2066062234082,6395.583096160192,1383.807037060487,720.4557249508325
-1986.859627614372,14836.275912211466,2497.62038567088,1770.913791724844,-1732.2614132617077,2018.4570474629913
-388.76009193298535,13630.798346757063,7080.501600610946,2270.860040541572,-1716.6050099853069,388.9024404636177
-1610.047991082358,8674.233596388496,3862.809115269487,2551.5895982612883,-3397.298603538663,399.55574135602455
-2920.9016942707754,16992.33321808101,4239.257694741728,3478.99932365448,-6546.629452169378,63.25229234571151
91.80705339209177,15926.98059403204,4463.459932202593,2866.8499075493437,-10469.49516445415,917.2545174739178
546.6706563318854,19065.767945278883,5063.883625289207,564.3118542242321,-11195.11279444799,1207.1667279360604
1981.472754031605,13161.429198467165,8148.265876263392,1440.14423720513,-1638.5812336798567,896.8213782637426
251.75577086593216,12014.436415155353,4180.77082403364,715.6874310215181,340.42303714954943,1000.3038884430257
819.3277996081954,10402.62280889528,3408.026273449006,281.392928560182,848.5893769953317,556.2558750106696
756.5800764050928,16664.166091633386,7157.855716399123,-626.1917265879883,689.6235277390053,-27.07801342401075
87.59418193753437,13133.587621013154,6003.626540120057,356.6281689533385,-475.3034008454286,301.8547979775462
50.44952536852234,15869.467281080333,2828.6723038218192,514.8080298958396,-127.82868122959422,380.4021946800515
132.09817776443887,16081.890155772802,4241.506040868394,-881.7947535389255,173.3789249683706,343.504605090292
407.5972089959896,16767.83783152537,3565.5942323790787,-176.59540933563778,139.47290932956741,358.710220610952
390.03488157690043,11769.070517962009,5469.308233089123,137.93207782227574,454.2778592375898,-570.8006389377298
-62.39010113941853,10402.439560373628,4538.53913333539,-646.171658353352,663.1826498752707,-396.3123751325055
-108.00838366320968,12077.276353229343,3489.795310266063,-85.98292469951275,-278.59119976278066,-262.5519797820384
29.040079487678213,15630.322047539223,4600.648380199973,-270.0821419055179,626.4866024878883,238.5139055370301
561.9356684697949,17299.110954877942,6094.459457633853,-12.615649612196819,666.7880464191076,380.5110038496578
-738.4568639910915,15626.893202419302,3636.921917979075,-438.73126484731665,939.5949917403941,-164.23283526427616
-349.1248725069745,20884.594474070673,4063.4172766733154,-949.9322084872226,497.7083009748463,720.2959735786324
924.4905865262069,13103.718095124628,3490.386568663381,79.15076237290381,66.99492082828374,497.41881356298006
-5.189446550106453,18554.090263709364,3710.155930850396,1087.3356343627165,452.42105397164084,-237.81373208674833
-6.1899688166352576,14129.310420468926,4609.5453473817515,5.03700807888967,835.7257629509115,638.6962373992172
