accX,accY,accZ,gyrX,gyrY,gyrZ
-3911.8096421766513,10826.8164614085,6520.315130736856,-6650.650883311675,582.1601567437118,1099.9590914335415
-3854.331929409392,13743.270225255497,7084.309886362629,-3280.2642378177993,2141.6470060733404,3272.3791986079837
-4241.966336042,9510.697640928618,7480.109442453073,-1747.6716746077818,4962.722865515324,4342.237223146963
-5403.64640970321,13776.562384650424,6448.268073220915,-46.01079042160586,4443.752706619543,3463.175404121368
-1733.6250744981448,14936.3431294076,4894.070364046839,2460.507800446593,3088.3255783966983,4985.834906050139
-1792.474771212148,12638.807546599468,7318.435232017844,4357.396443629572,3039.2067234467713,2598.961371002797
-1810.8521701916347,16720.09751485634,2141.402789683823,2714.4867353992345,-1336.809778900636,1264.828081789296
-3068.214920493496,16078.86253126128,5244.807038724248,1123.758580537878,-1765.283513724432,490.5211264136945
-3816.2140428900516,11894.182621392116,6336.4440458767085,1725.2024947397322,-2603.423197483479,399.1100682527083
-3146.699122782629,15844.806317803439,2003.3803897802982,1173.6270040221793,-3272.463937130061,1953.2349967055763
-3344.362805896928,15291.501071055387,4673.793469363004,1815.3570433113514,-9550.527334106706,2249.095340494222
-748.5689123263796,15124.322110951536,8054.990174795808,2810.639800004959,-11398.544435556678,1352.3670553835973
-863.9463005963562,8959.528117327203,6963.146923496437,1584.2647898445643,-9020.905486901844,627.6536192287921
-1160.0834174058077,16240.857709665104,8318.87752140048,1682.5644762681281,866.2574162080904,689.2315533319653
-788.2439698710696,14749.161908218657,2676.4837146784407,935.7558675954873,1538.418956462267,138.68079117424898
-465.9081750088619,15557.231574319045,2135.487068898555,-1869.2544016272045,2050.866895345901,596.8127223263114
-98.10055372975592,17583.947445020633,3831.502023103316,-2471.1345433977594,4460.277576613763,-1317.8133589337062
-745.9775938525722,15460.956076619525,6718.922611998526,-7531.6952199414545,807.978605434537,-2234.3219145630173
-2955.9457308747933,5982.182145815819,8334.308625259997,-5904.9795386879705,2926.8329274926036,2180.916896675104
-865.093760967807,10116.42169161034,10649.718849545943,-1057.9139805064333,3625.511403285792,2720.209760960649
-2831.092753378405,19448.626080047066,5401.668831270724,-861.0159613986046,5109.129240002727,3864.620346332929
-266.53352452573563,10861.436283465066,5015.221067472457,-73.58583946886986,3246.637635995863,2236.238941372022
-1095.376400491059,10063.433510810364,6856.067607059068,-28.897411117291597,4972.730935487291,1442.2114952095892
-2474.4138591512433,14670.30126840533,4840.859504271701,2111.9667868978386,2655.6588313334546,1152.1787942860028
-2503.588042799657,12509.246573899516,7242.669263021831,3626.8742426107374,2158.853932671644,1535.3396775682027
-2912.7502765418703,27625.180584384736,4036.0418433745717,3863.345183654584,162.68103631113559,1722.3050637750093
-1623.044073954784,14329.03305445554,2414.281904383912,1364.781098808951,-2161.0266302868135,913.3965082629289
-608.9224178762702,14371.009984449749,5620.178972363114,982.7672686016087,-4828.8761447826055,138.67283885519612
-2831.8832170388764,15361.29546111403,2298.89211504603,4002.586031815365,-9066.352224553062,2664.4107824395787
-1956.6197357545793,10870.9602233664,-19.943814812904293,1565.4595161848974,-13078.303328011278,3185.128330240926
2156.2474376638347,14899.001626946882,8244.663316058846,636.6192204895468,-10779.931491235287,3083.5246093102214
1368.4564319489355,11607.067634968345,10699.80730976018,2043.529063781038,-7558.877424500994,1049.59825332361
-148.4745605542417,17787.328216034435,5865.538947500104,3686.80697209297,-1561.6934743222987,273.0602503448227
331.85109355591726,15937.383868359964,2710.188218846753,2069.3921140960406,-1012.0126674236128,1348.2583430732366
1155.2273777163061,15748.512934883016,4525.508979648638,-1704.2418244945836,491.02493868931253,-56.859545775942934
992.4675861107115,15122.459534467895,7185.0637956389855,-273.5853639942409,1320.1871647250728,-327.79851434070184
-403.28240799524616,15385.927959552162,4460.148152730896,-376.708891155352,-462.45537179015895,-45.78764148630813
819.1510109780891,14108.36458926443,5201.243921658806,-199.5884411686662,801.5967294496814,680.2913509500381
1160.3364743662764,13005.961702244284,4903.763461432985,1044.6268232474017,-104.43751479408039,31.407456188270857
1087.8844127407242,13847.837455832474,3319.7572018645683,1979.834360539634,153.95599674426614,-1318.3944015543016
712.0256415387437,14482.289876316123,5272.029177622298,1751.512798790149,214.07672579221799,-898.1262507308811
2594.9741191239173,17154.917359594532,7288.011133765858,1854.9026854372632,3559.732721433357,-1222.5491670863025
550.1659405448768,15814.124001081425,3604.705048092027,2286.9629785952034,3063.370129357178,-3366.768731287798
-1122.7436103871705,19015.06611458458,2829.1068148629647,1520.0727760746486,3129.748733797446,-3415.195911615924
-1025.6658873340355,14716.79213270679,3124.2851435375387,-440.30721968003746,2766.188597446281,-3372.184900906567
-386.50004182353206,11370.955039688208,4086.010468545578,-720.8729417659961,1898.8100907189628,-2021.1886418613153
-1199.3666212089902,9914.96893982266,3652.3902570943346,-323.85848989293186,1260.8177150823508,-635.6114190778645
-1275.2313104131144,16183.378857361713,2736.668751012621,-643.2592340748514,286.15912447118706,-486.3719759658033
-1743.3025972951923,8154.142736151191,4814.64441652526,82.69150940325062,176.4683757491522,786.7220075287304
