accX,accY,accZ,gyrX,gyrY,gyrZ
-4167.75558590187,10715.483671338765,6536.4674172796595,43.036928791189155,1261.0939113998766,2412.283048369606
-1848.492551304278,16261.704728323133,7404.428109721059,423.17514167441067,1322.7060595105154,3373.5122497222687
-3257.9683932786547,13786.950018204878,6715.978806121796,828.1195072224344,2011.7946520345035,1329.3648470267865
-2531.1572371729826,21666.868554272987,6845.366309200775,1972.0108547753284,2200.0710867972675,1937.9557615550266
-3209.3588507872437,15164.908101274097,3584.445993591124,1174.8950171889041,158.13053665302598,1162.8690473716988
-3081.6459449035915,8456.45314618091,5714.0290701303265,625.3165187841,-10.690723446334232,1174.380154392038
-2370.03517092349,16714.165128724137,6574.411450391986,2548.85793692521,-40.83555255139436,526.5680334389681
-3540.0921769833385,12690.833718671563,2250.4504205744547,2001.8114759116336,-1979.3813223202937,155.80593063659498
-2097.7717891938087,12531.414834980369,2951.744992900903,5627.524686976043,-6938.973883084791,134.22175819591598
-2737.3706402010503,13314.293983977668,1770.389341398377,7362.183969519809,-13960.03674446104,-2000.1044277438325
-1770.0505286717334,14312.105198927018,5092.690788550163,4361.072826271885,-10500.955409650554,408.19520889019475
-3948.82372851107,12713.939387340712,3404.7347597671805,2450.5009330203666,243.25710270878483,659.6075623552796
-2045.2455199396904,12720.910986013556,2099.3330802968867,-205.9418934287557,-1714.1948768129575,1255.5410530572335
-808.503398421035,12780.906577890075,3458.1111960220396,-1962.4373000995606,-369.4833309204441,630.5761509923108
-245.54040091042657,10838.510130757419,5270.43397363085,-3434.776802774519,3523.1656193513622,-837.2867451685856
-3859.9150697382984,10835.312168470731,-2100.100842157768,-3921.1090184917825,3989.271115645962,-2511.86721112429
-1627.5745924224616,15076.28338444319,4415.720902825472,-10151.230170854911,-1196.9142684455337,817.001808845203
-590.872868000811,13414.837832600266,8322.498508359447,-7262.789690704962,-92.39453799985324,2640.4486637981113
-2218.85499220027,8390.65693011261,8588.566842952867,-6149.949412293737,1329.0785377687444,3772.7147348875915
-1044.0035440502438,13994.311161754838,10064.814766313746,-1634.5332918421582,3525.833658758547,4913.880465902397
-1897.9510038252618,20054.970975268796,2585.5610763225704,197.04217144108054,3882.279244529272,1657.7166315366715
-2120.4521234931217,13225.98562539263,4120.965224221236,2169.1423928923,2833.8782926549948,2445.65687083987
-933.5642807219589,15082.98105229067,8818.701239903108,4327.445374137653,3194.6215343481967,2657.5358339939817
-1537.8738320778443,16546.19637443484,3051.4697416721447,3423.11977357231,-311.50619670337835,841.9251924216119
196.50149508651418,8470.23326395454,3611.8964302148615,1418.0170100042037,-3409.6231233409694,705.1796132235388
-478.4683362270839,15040.678216368113,4711.542230819372,2437.3887084827165,-1340.0886965563805,364.1976576133723
-1990.824599863222,13865.236166823155,5955.9608875115355,2228.0383206896886,-1432.6632556688164,-947.1817935722054
-1898.7421016538478,16481.604539410488,990.410228153131,4067.867736059142,-10868.218950509296,349.01395041020237
-2786.9545560793313,13756.596430317724,3516.551515154988,2272.891925926109,-14384.150027227324,321.43700668032915
831.3858509189464,16049.077291553205,6602.071217402272,1270.3617654649447,-8177.6590516390925,1229.3371679175496
-1459.8358464760136,12393.742490050257,9680.210716872585,2530.2568270164634,-707.4599680759893,80.00571201535959
-97.66990474331078,14774.102117973198,1517.4341847537978,2638.558638229887,-457.66002673686023,1164.2861825688094
-368.66871613377896,20279.51749747075,1418.2161116456587,-464.5487332829729,1217.5380427388504,606.0769230116207
-1144.970192475937,15856.947666379596,5612.753378434685,-541.1370866111029,833.4302844525525,121.75551354694429
-1180.6196903772352,14601.529100056074,5157.535813297062,648.8811361692169,311.0684447396308,794.1176217263118
-1744.0767219841082,12697.105883292226,3899.920643201634,-292.0058236352462,482.49911234324077,608.8671966911743
-223.91351531859846,18226.8329289509,4965.559925185609,-663.6269339915268,-306.67239789736163,216.7681501450885
-229.90941381854168,19284.38451872687,3622.5130198889,-548.7553410866958,-86.87415618424873,69.75879254802055
-331.4999647262257,10467.369903231942,3766.993072673413,195.9507498440372,-237.8771070059361,-453.026567752557
-1068.3572298419317,11067.426437226513,4572.598774488875,577.7816505640386,-201.55613880964847,188.1840406208069
-711.7026014297567,12877.755216286227,4630.743773003822,123.71173391714876,317.0127349975022,668.4092278798128
-283.1299749768572,14853.665195136688,4399.158524401791,758.228062897507,329.1511548922754,422.0111468834289
-384.6317830401674,11296.031689696078,3560.1571437054868,43.48381081302995,102.81334521328381,-376.27642579432677
-207.0526313187919,18963.783390699475,4950.6366838006825,-89.58430441410816,-297.1604071560172,344.7659698677982
-1291.0168407241213,14430.881392953748,5365.796620557092,31.10387296855575,335.01634845793996,603.3483679363901
-802.1428864553859,13680.761981288948,2864.4595403613066,235.99057646976127,-26.422551288383723,-57.9888909822499
-1203.4576401361278,10222.883898734124,6136.392237446408,-269.61469473239856,352.4986069980347,182.30752790356703
