accX,accY,accZ,gyrX,gyrY,gyrZ
-3495.3960927188964,7491.585538248904,11190.569685623468,-10664.735193480818,-4250.658531719848,5482.164672736423
-3435.305471393212,10376.364537619189,9065.524021039857,-5227.8265295016035,3583.893015484263,4960.692885706677
-3367.8195293348654,7863.115874815434,11406.766957258369,-1652.563269124946,2952.0203388087943,4864.359610723664
-1689.8645633246415,15178.322854447026,4637.543858173685,869.0260591380263,1851.6965223374993,2500.014778476741
-1148.780523279061,10842.908936844735,7732.464850575187,2713.246248786467,2101.0576324557514,3440.557880059052
-2162.0206658476436,15793.53978787401,6638.187821985578,4353.324229454698,2327.7344738797847,1486.5744112156383
-1727.6360402106084,9591.722048851125,6015.158849727368,6550.831106581576,1629.1674987465517,3114.3837873066486
-3011.3445446883134,16841.725353082347,5297.040171402093,3715.154930034139,-730.8946294748198,481.2921987790296
-2361.5189406903123,10380.914389742566,3552.795421773273,5294.280292828903,-2366.0410376566488,82.1645263999807
-3712.277787387364,17575.429304263133,3038.3935752798902,7452.925502487167,-6283.890653771249,-630.6472265086991
-3885.208852304636,13742.702116576402,2708.605225024467,6176.856285619607,-8710.72393157363,114.87019617316284
-1046.9535556377582,12071.844811931232,4388.1757000685,5646.693192189154,-9221.791737477468,762.3400394578323
-2771.9432277862784,18799.258048067855,3164.0662303959325,2989.6618906956382,-292.32731093421717,992.988057213081
-1128.938473481372,16124.712633178337,3972.4921573862553,1810.962442194027,-899.3502787710887,2260.301318592437
-1140.9173027532536,13832.291988124533,2730.9036993416553,180.0929709658471,772.325928666436,741.4074179826214
-1711.6791766206625,18124.302853371122,4804.392399505641,-1374.1003869859824,2199.9537779637135,-668.1670804165003
-1144.1169451483743,14836.610820355612,3424.2845075937867,-3044.9928336946136,4981.3054679949455,-1686.517210282012
-1447.8969043960465,15596.64095903332,5280.149864479264,-11634.843782543916,1397.4728034046632,855.4980658676927
-2378.8095656654195,9558.829494635445,6291.088576995322,-11324.911605905812,760.1913080727104,2404.5945319950865
-2019.2694619802405,11240.819211459075,7903.889158712189,-5967.101902448585,3633.226679996185,3796.790122843301
-1968.5997654533671,15462.633120442619,7841.7837859397705,-5597.120445167475,2385.2152242859925,3535.7300807577067
-1505.3338008922274,13343.798347048689,10386.43273047648,-1941.5354626089659,4006.7277749275977,1852.9073269669395
-2406.8971163405317,13220.734890452833,8764.634186016969,1947.1755975560973,2481.92778503567,3390.0130359310206
-1429.0912388044085,13867.659865277341,5311.650325106056,2187.5594820967417,2042.707037733574,1904.2011444596706
-420.94338532543156,14428.972018732447,7364.727399793014,4578.59637042179,2378.6566179486263,1160.5799920295408
-681.9120539543384,12189.601629292494,5640.3662424715685,5938.966495167711,727.5737642746868,1947.6391076045948
-3142.07551645747,12882.645291798603,1542.8471188877566,5319.797036128818,-6742.99592100033,50.9271602706316
-1913.934592031209,12017.96142275029,2373.6175867695606,7021.1601130369845,-8852.553136632878,-582.3157323103626
-150.1889469367253,17468.595901053533,6223.513311848884,5088.991723056009,-14583.62753614287,132.89536942319126
-358.81174831821653,14205.46121556897,7513.875758198633,3653.2952806218073,-9111.932467608849,1376.067620864804
1263.102130674198,7344.685040783408,6547.2533240626635,2093.5807595785523,-4599.500854567239,1081.141956976651
82.95706111612552,10635.293849178226,3091.181508039627,2693.1492005772484,-1886.8075347520592,757.258718243735
889.9118231961135,11674.243560082798,3062.2183703121063,932.5999729701299,-66.45141291439381,1303.8101206827616
1423.3539280779767,13941.36393201304,3971.7570918801343,-896.2449633796275,1442.3437970027308,-719.4732615679686
-617.4532636860702,17530.680690730675,5657.73903096744,-393.9479326264458,-148.8744111364698,62.59470461631804
349.80433905693485,11604.500545964911,3948.85225094766,795.5372423349468,241.66796289975068,433.85606209476055
-331.2491831688152,14213.453903720327,2429.897537209987,623.7325851929482,105.98592541309215,113.14434891154565
-90.44881732361975,15844.23332370512,2881.309295141962,-310.03830813606703,-397.75933645195784,716.8831539375848
46.92806078904955,19001.137118412225,3741.2263550561524,-814.1331904892164,889.9677747986763,-170.32544195715354
-703.7249382927873,13643.180904330968,4142.233101648583,495.386541434196,-412.4823954164473,214.94286445345324
-315.86647537172644,14947.038577249003,3459.721596344801,-168.55835884633427,134.3006195501237,515.2168147758455
324.62467256607164,16176.967961510622,4482.8665467544015,-216.0676932403672,-225.67166897739963,371.7645246631678
-721.9533839300368,15063.75930880232,3625.8906281243044,167.6354138405846,-313.6921109242392,150.16585649844214
320.5240608969068,16598.304599023148,4350.513455029122,160.88239114643636,197.35310847973759,109.18149296145992
-327.6121040285294,20710.785512310486,3600.16010198598,383.6577777569017,797.3232752574203,436.88179663041376
-325.4497043994595,16180.523464434775,3729.582781944709,31.156090090589373,76.30389737545548,259.15750057116026
657.5356950652175,22198.23644056498,4864.609767201641,-0.03968646204742754,199.3273496409883,518.1619594962308
-300.9423572169115,13994.58349491032,5277.024485233745,98.00787401916457,386.1943639633939,965.7542371991024
71.01427297998788,17309.129908717878,4036.9200280388036,-624.7976502728693,275.91474830591153,871.6281753348064
971.1361191961793,15314.039961550872,4505.666943876375,235.4338851423327,794.6429216903038,502.11284421689123
273.90092913837185,18087.221247147063,2491.1712317572856,139.44075720161726,131.2045528934822,311.45694913744387
