accX,accY,accZ,gyrX,gyrY,gyrZ
-1014.9175792258187,10406.60668693032,6665.0935571815335,4709.899387109637,4129.633190122625,1808.1832153238806
-1883.134649899098,10085.457145858587,5745.972486865403,8840.863336280108,1175.4552135132603,1502.399940041736
-2592.8728607596804,15841.846358806544,3507.5709486259166,5440.107261617544,-4506.39497673933,247.3538985249925
-2335.438046565141,16836.762290931798,2079.545536532494,5120.21661585199,-7581.144624140692,-227.73294426826658
-14.481079950803633,13935.260683846214,5849.982293338693,5701.869588291627,-17575.38861114497,219.37856833680274
521.3845558238614,10382.789011310479,7009.606474672178,2191.827050268251,-10013.671557106976,938.4541223892372
1438.211023124942,17356.191478098375,6910.496468002348,2445.7828427266504,-4385.419856893937,427.4160361986596
90.87711824820988,16983.354132055236,5108.130605274247,2201.9942006064202,-1704.0566818562634,719.4922084410116
964.822746436339,13789.139966432243,2546.640899385454,1347.810102659192,609.3727420139277,349.75629410119586
709.6184771612382,17040.671473115242,3881.5447671119323,-1297.6307618736282,2628.111366856476,-461.11528937608676
-508.963942598151,11603.489597147936,7208.769923960839,-164.58017536175925,781.4476985262713,-794.2215824198944
-77.96405701295873,16162.715120643124,3416.719536870894,-103.77641968685322,1295.9553656567907,1267.6129917856426
-776.1944419900942,14955.18066443371,3362.9059640535766,366.24320926402663,458.1958360416817,-236.5523483583945
228.63739718196166,14208.840978758137,3360.7595480522373,-1273.2320844243923,-380.4930585524531,70.10408535902215
931.700225673952,13756.61506524092,6513.110646013849,602.0452654663738,-243.13846660594984,309.8767363947507
78.74667972981877,13645.659745224571,4691.625465564647,253.12653229238043,424.26572194792203,-92.31703966919271
-422.56964181215073,16378.718561830106,5221.765442071202,-255.7486568653519,289.3677231533535,570.3344782796917
-62.14027282117759,11886.435206431097,4348.55842446605,-23.621703372721242,351.0372132708344,64.87977395882365
425.9010983286517,13801.361438900813,5815.081463877016,-154.24151225945633,85.65490924334816,568.3916242356112
300.0324170131538,21698.555288874082,5736.1789619809115,184.52471208130135,-334.5473005744584,826.1863221500137
502.92295143368096,15368.015006208132,5775.092243163757,-18.47072327944565,-158.428238790524,342.1374523317221
28.57059232777698,13738.202285982186,4664.908568160566,-79.69458444718899,61.750249117527346,379.9778272392408
198.54248537844015,12980.368889035248,6082.9622271631,-913.1314832139332,373.46642470979754,426.3388733931786
94.52734481852542,15882.819230561006,5271.007498216718,816.4642558229734,16.361223892054248,880.6018578066966
12.740991345403359,13133.070589790423,3817.1556457396914,172.7009333546488,255.0647180468976,-179.14827289245014
-143.0136631993468,10012.273500872921,4290.515560339746,-642.816068601072,142.16755358766451,1202.6824915404295
-523.1839914119939,19110.972628714168,4333.324392786644,194.33493048205753,42.43488851842642,12.94059843633589
