,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
250.0,28.127,32.757,10.394,-510.01,-10.44,875.92,-76.39,149.76,-106.56,-0.90137,0.01932,-0.29332,-0.31799
250.57142857142858,27.41271428571427,33.6987142857143,9.190571428571403,-488.66714285714244,106.33142857143106,921.360000000001,-57.18428571428531,127.82285714285668,-95.03999999999976,-0.9010442857142857,0.029874285714285936,-0.2974685714285715,-0.314052857142857
251.14285714285714,26.434428571428583,34.54128571428571,8.351999999999999,-480.4799999999998,220.5214285714278,958.2485714285714,-39.76285714285723,104.88142857142876,-88.83285714285708,-0.9016614285714286,0.036510000000000035,-0.3019314285714285,-0.30724142857142867
251.71428571428572,24.66414285714283,35.086428571428584,8.608000000000004,-511.76000000000045,326.9671428571444,969.4828571428574,-27.69428571428554,78.92714285714248,-98.56428571428586,-0.9051071428571429,0.031389999999999925,-0.3073371428571429,-0.29180714285714265
252.28571428571428,22.79328571428574,35.02442857142858,8.629142857142861,-503.92857142857207,358.05857142857207,986.9571428571426,-15.86571428571445,56.83285714285741,-106.56428571428563,-0.9099071428571428,0.026138571428571507,-0.30737142857142863,-0.2769957142857145
252.85714285714286,20.82185714285713,34.35528571428571,8.41542857142857,-456.9857142857139,313.795714285714,1010.6714285714288,-4.277142857142774,38.5985714285713,-112.8328571428572,-0.9160614285714286,0.020755714285714245,-0.3020342857142857,-0.26280714285714274
253.42857142857142,19.11528571428575,33.347571428571456,8.580571428571423,-422.93857142857206,335.55857142857053,1046.5528571428563,2.5757142857141737,27.735714285714465,-117.90571428571418,-0.9221085714285713,0.012411428571428771,-0.2946100000000002,-0.25001571428571456
254.0,17.497,32.227,8.872,-393.19,379.33,1086.49,7.85,19.33,-122.58,-0.92812,0.00308,-0.28649,-0.23769
254.57142857142856,16.174142857142893,32.02414285714286,8.63428571428572,-547.1728571428528,304.1014285714307,1110.2385714285708,5.872857142857199,8.495714285714593,-111.37428571428603,-0.9311999999999998,0.0012514285714286233,-0.28441000000000005,-0.22778142857142886
255.14285714285714,14.822857142857153,31.899714285714285,8.029285714285725,-685.8885714285707,198.58142857142997,1119.1042857142859,6.928571428571356,-6.287142857142667,-95.37428571428593,-0.9340842857142857,0.002542857142857067,-0.28230714285714287,-0.21843571428571434
255.71428571428572,13.386285714285693,32.01057142857143,6.3224285714285475,-778.8028571428584,2.1871428571400884,1083.321428571428,17.082857142857286,-32.915714285714664,-64.99142857142814,-0.9363814285714286,0.013194285714285863,-0.28013571428571427,-0.21077857142857132
256.2857142857143,12.084571428571444,31.954571428571434,5.142428571428581,-868.8199999999988,-118.50428571428509,1046.2814285714292,37.525714285713846,-62.80999999999953,-47.1885714285715,-0.9387414285714285,0.01957142857142854,-0.27767285714285717,-0.20305000000000012
256.85714285714283,10.917714285714334,31.731714285714293,4.489285714285742,-955.9399999999963,-163.49285714285523,1007.9842857142874,68.25714285714155,-95.96999999999859,-41.965714285714505,-0.9411642857142856,0.021674285714285625,-0.2749185714285715,-0.19525000000000034
257.42857142857144,11.157857142857162,30.25871428571423,5.567142857142905,-896.0042857142826,-104.68999999999734,950.3842857142839,95.27285714285787,-139.97285714285852,-9.777142857141683,-0.9439428571428572,0.010452857142856698,-0.2647071428571425,-0.1961200000000001
258.0,11.867,28.369,7.222,-787.05,-11.29,886.35,121.05,-187.59,31.4,-0.94684,-0.00521,-0.25201,-0.19988
258.57142857142856,14.000714285714226,23.466714285714424,11.835142857142728,-506.77571428572224,188.65857142856578,778.4757142857173,128.34142857142837,-216.73285714285632,59.64571428571348,-0.9487599999999999,-0.04999857142857015,-0.221152857142858,-0.21460571428571387
259.14285714285717,16.02614285714293,18.31385714285689,16.450142857143053,-258.49285714285065,372.4685714285772,696.9071428571427,130.75571428571376,-235.67285714285666,80.29142857142848,-0.9490114285714284,-0.09613857142857357,-0.18883999999999843,-0.2299914285714293
259.7142857142857,17.726714285714312,12.40928571428563,21.070714285714352,-106.18428571428356,507.86285714285907,694.2557142857142,118.53857142857126,-224.00428571428554,78.13714285714283,-0.9442571428571428,-0.14633285714285788,-0.15215999999999946,-0.2473571428571431
260.2857142857143,19.44128571428569,7.07785714285721,24.91328571428567,6.74714285714181,594.951428571428,728.2442857142846,106.4442857142859,-201.43000000000046,90.3857142857139,-0.9366400000000001,-0.18917857142857092,-0.11974571428571468,-0.2663685714285711
260.85714285714283,21.16985714285707,2.3195714285716305,27.97785714285701,80.30142857142543,633.734285714284,798.8728571428541,94.47285714285766,-167.95000000000144,117.03714285714173,-0.9261600000000004,-0.22467571428571279,-0.09159714285714406,-0.2870257142857134
261.42857142857144,23.114000000000058,-1.5314285714286724,30.432571428571492,125.97285714285817,724.5457142857174,882.0028571428596,79.02571428571382,-134.17857142857048,135.25428571428614,-0.9133271428571424,-0.25311428571428646,-0.07128285714285663,-0.30891285714285777
262.0,25.13,-5.08,32.684,162.35,832.7,969.3,62.42,-100.31,150.66,-0.89971,-0.2792,-0.05358,-0.33121
262.57142857142856,27.185999999999943,-6.366285714285678,33.60742857142854,78.96142857143093,880.1685714285701,1068.5628571428542,38.02000000000069,-69.5785714285723,148.59142857142862,-0.8894928571428574,-0.28902285714285686,-0.05141428571428578,-0.3496042857142852
263.14285714285717,29.127571428571496,-7.149285714285684,34.17957142857141,-19.408571428577538,883.3085714285659,1128.788571428569,15.151428571427791,-42.644285714285054,143.04714285714218,-0.8810885714285713,-0.294725714285714,-0.051825714285714634,-0.36613000000000046
263.7142857142857,30.725857142857166,-6.422428571428561,33.69785714285714,-162.7228571428592,753.4628571428552,1071.9028571428564,-3.122857142857402,-27.10142857142835,127.07571428571406,-0.8781228571428571,-0.28806857142857134,-0.059968571428571545,-0.37705000000000016
264.2857142857143,31.905285714285704,-5.354428571428592,32.91042857142859,-258.0771428571422,630.2428571428587,1032.491428571429,-12.42571428571428,-19.824285714285697,106.32714285714323,-0.8775628571428571,-0.2780742857142859,-0.06856285714285701,-0.3842842857142857
264.85714285714283,32.665857142857114,-3.9452857142857742,31.817285714285763,-305.47142857142654,513.6485714285764,1010.5542857142867,-12.757142857142842,-20.812857142857098,80.80142857142965,-0.8794085714285714,-0.26474285714285767,-0.07760857142857104,-0.387832857142857
265.42857142857144,32.871428571428574,-2.654428571428536,31.156999999999986,-306.2799999999996,493.91571428571467,1001.1185714285713,-7.718571428571234,-25.79142857142875,60.42714285714233,-0.8817042857142858,-0.2553371428571426,-0.08586571428571452,-0.38718571428571424
266.0,32.892,-1.403,30.641,-291.56,506.47,995.85,-0.89,-32.1,41.77,-0.88415,-0.24724,-0.09386,-0.38514
