,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
74.65306122448979,72.65640816326531,-31.34355102040816,8.519897959183664,565.6338775510204,160.33795918367318,963.3585714285715,27.601224489795957,-0.14204081632653476,20.216326530612246,0.6858487755102041,0.2366175510204081,-0.14729653061224493,0.6722340816326531
75.91836734693878,72.1991224489796,-32.00569387755102,9.566734693877555,610.7797959183675,181.0718367346939,953.6279591836734,13.536122448979535,6.903469387755134,18.900204081632648,0.6848926530612245,0.24598020408163268,-0.14625183673469389,0.6700910204081633
77.18367346938776,71.75002040816327,-32.831714285714284,10.081142857142858,696.0055102040816,216.91857142857148,944.8004081632653,-4.478163265306141,24.47836734693879,13.902857142857133,0.6845155102040816,0.25305469387755103,-0.14940387755102041,0.6671389795918367
78.44897959183673,71.17238775510204,-29.513183673469406,9.24008163265307,375.19122448979766,203.76836734693904,1422.8232653061198,-35.058571428571355,44.621224489795885,0.3820408163265543,0.6963608163265306,0.2287044897959185,-0.13461040816326536,0.6660630612244898
79.71428571428572,70.78414285714285,-24.32557142857141,4.909428571428539,214.85142857143092,-40.790000000002095,1403.5828571428503,-52.5757142857143,18.359999999999623,-24.300000000000225,0.7161857142857144,0.1725542857142854,-0.1274842857142858,0.6638514285714285
80.9795918367347,69.52602040816326,-24.994265306122454,2.808204081632648,503.7224489795928,123.93244897959296,1079.1787755102039,-66.26387755102047,-9.578775510204153,4.7400000000001725,0.7256244897959184,0.16167836734693877,-0.14570877551020417,0.6527604081632652
82.24489795918367,68.04610204081632,-25.487734693877552,1.3512040816326492,543.6426530612248,146.0481632653059,1098.458775510204,-94.95673469387758,-1.1863265306122313,-1.9900000000000115,0.7351973469387755,0.15316367346938772,-0.1590963265306123,0.6406661224489796
83.51020408163265,67.65951020408164,-27.07210204081633,-3.7580408163265195,666.2632653061229,-86.90959183673434,1043.9379591836735,-108.64775510204082,15.673061224489759,-20.03040816326526,0.7411797959183674,0.12842918367346945,-0.19801183673469383,0.6280846938775511
84.77551020408163,66.6846530612245,-24.57385714285716,-8.150040816326516,383.44693877551174,-137.74795918367363,1063.595918367347,-101.47510204081638,22.654693877551026,-30.09938775510204,0.7535642857142856,0.08411244897959205,-0.20682693877551023,0.618081836734694
86.04081632653062,65.63587755102041,-23.082571428571423,-12.295571428571442,438.135306122449,-263.73040816326574,1069.476734693878,-84.06204081632639,13.309591836734686,-35.3783673469387,0.7629938775510204,0.046402653061224375,-0.2200571428571429,0.6060051020408163
87.3061224489796,65.21338775510205,-22.333408163265307,-15.409061224489799,458.8067346938776,-363.97918367346944,1114.3736734693878,-43.033061224489735,10.246122448979584,-22.596326530612245,0.7666175510204082,0.020607142857142845,-0.23173775510204084,0.5984316326530612
88.57142857142857,64.53885714285714,-23.075285714285712,-15.280285714285718,545.0014285714284,-332.9285714285717,1099.5214285714287,18.47142857142846,11.462857142857125,-19.5857142857143,0.7696142857142857,0.02422142857142854,-0.23599,0.5927328571428572
89.83673469387756,63.37202040816326,-23.179061224489793,-10.330673469387712,516.0212244897954,-123.10428571428409,1082.2742857142855,76.86877551020444,19.194693877551064,-5.683877551020295,0.7738279591836735,0.05587306122449005,-0.21140816326530587,0.5942693877551021
91.10204081632654,62.29812244897959,-23.371326530612254,-3.4816530612244616,501.2804081632662,24.803877551020758,987.5787755102043,108.18959183673472,19.675102040816334,-0.3163265306122124,0.774475918367347,0.10133428571428595,-0.1777830612244897,0.598424081632653
92.36734693877551,61.618857142857145,-25.53014285714286,2.4697346938775566,707.2081632653064,57.35122448979579,1036.2220408163266,114.98836734693877,29.32734693877555,6.589795918367353,0.7683404081632653,0.15171306122448983,-0.16188142857142857,0.6001681632653061
93.63265306122449,62.081326530612245,-26.41269387755102,5.922122448979588,738.6004081632655,7.042653061224499,1082.2159183673468,116.88,57.19571428571425,2.2561224489796103,0.759470612244898,0.17992306122448978,-0.14898163265306125,0.6070577551020407
94.89795918367346,62.15271428571429,-25.619387755102046,9.199428571428559,674.5493877551023,66.77775510204046,1097.3195918367348,115.73224489795919,82.923469387755,-13.613673469387686,0.7552208163265306,0.19762877551020402,-0.12608122448979603,0.6120797959183674
96.16326530612245,61.32777551020407,-23.051530612244875,12.585326530612267,528.4163265306111,160.39000000000084,1057.9920408163262,100.36326530612233,99.80653061224491,-27.0304081632654,0.758621224489796,0.2063175510204082,-0.09195244897959158,0.6108665306122448
97.42857142857143,58.76885714285714,-17.819714285714277,16.855857142857147,310.57999999999976,292.6557142857143,1001.7614285714286,70.2514285714285,97.14428571428569,-50.22857142857147,0.7742142857142857,0.20757,-0.03776714285714278,0.5963128571428572
98.6938775510204,55.99551020408163,-12.614040816326536,17.956755102040816,189.42122448979603,265.2708163265307,1038.9826530612245,32.9036734693878,75.70551020408166,-64.35265306122447,0.7952730612244898,0.18937693877551023,-0.00017326530612248384,0.5756414285714286
99.9591836734694,52.41085714285712,-9.412163265306104,17.792938775510205,181.10530612244912,301.95755102040863,1030.2942857142855,-0.05551020408186602,46.73918367346917,-62.49999999999997,0.8178524489795921,0.17339489795918359,0.01628795918367356,0.5484012244897957
101.22448979591837,48.98944897959182,-9.712571428571431,16.65910204081632,289.2848979591837,327.8989795918372,1074.2567346938774,-40.331428571428745,19.72632653061216,-77.45408163265307,0.8351383673469388,0.16682285714285713,0.003706938775510151,0.5240316326530611
102.48979591836735,46.00797959183673,-10.200489795918369,15.455224489795913,270.0199999999999,373.6083673469387,1039.9228571428569,-77.80163265306129,-0.32714285714289737,-75.52632653061222,0.8495881632653062,0.1599620408163265,-0.009552244897959212,0.5023789795918366
103.75510204081633,43.98340816326531,-11.304938775510202,12.101816326530617,278.03999999999996,268.2312244897961,1036.607142857143,-107.42265306122447,-19.353469387755087,-66.89489795918368,0.8613408163265306,0.13911020408163266,-0.035028979591836706,0.4871138775510204
105.0204081632653,42.55046938775511,-12.27851020408163,8.913836734693882,206.82959183673506,237.83612244897932,886.872040816327,-120.73877551020404,-37.65020408163252,-54.91612244897963,0.8698773469387755,0.1184514285714286,-0.05750204081632649,0.47536469387755104
106.28571428571429,40.75871428571428,-13.030428571428578,7.688857142857139,114.37285714285689,305.17857142857173,765.1699999999995,-135.16857142857154,-77.38285714285739,-47.20714285714284,0.87753,0.11105142857142856,-0.0700885714285715,0.4610814285714285
107.55102040816327,38.50269387755102,-15.63573469387756,6.435224489795914,132.34612244897983,307.57836734693865,697.5891836734694,-158.0632653061225,-128.23938775510214,-44.1034693877551,0.8844314285714285,0.1096691836734694,-0.09738673469387764,0.4426759183673469
108.81632653061224,38.69881632653061,-21.857367346938773,1.070979591836739,483.05306122448945,127.62816326530628,990.0348979591834,-172.8008163265306,-159.3234693877551,-16.34469387755105,0.8796297959183674,0.09220020408163268,-0.1659124489795918,0.43531224489795917
110.08163265306123,43.461367346938815,-27.829040816326554,-7.207959183673518,918.2485714285724,-236.5491836734713,1164.696326530613,-110.41836734693806,-105.96142857142806,49.59857142857135,0.857488163265306,0.061545102040816146,-0.23991938775510238,0.45080224489795934
111.34693877551021,47.64755102040817,-29.37379591836734,-11.25261224489795,877.6340816326507,-286.18836734693645,1230.3102040816323,-28.120408163265033,-46.087551020407936,36.17877551020398,0.8402177551020408,0.04735530612244902,-0.2653277551020407,0.4704181632653062
112.61224489795919,49.1315918367347,-26.930693877551015,-9.610122448979588,486.85530612244827,-40.10102040816324,1132.528163265306,4.555102040816349,-16.685102040816297,31.162040816326556,0.8367075510204082,0.05157571428571428,-0.24041265306122442,0.48913408163265315
113.87755102040816,52.326244897959185,-24.28587755102041,-10.888836734693875,349.16571428571433,-212.5848979591836,992.0255102040817,7.129795918367347,-24.261020408163258,55.57816326530611,0.8264451020408163,0.036489591836734704,-0.22615183673469388,0.5142232653061224
115.14285714285714,56.40757142857142,-23.42271428571428,-13.289857142857137,421.8128571428567,-305.4799999999998,1012.5585714285712,22.90571428571422,-33.89714285714284,55.818571428571495,0.8091942857142858,0.02327285714285714,-0.23010428571428568,0.5400585714285714
116.40816326530613,58.92042857142858,-24.685979591836745,-13.604795918367335,534.8018367346943,-297.8220408163256,1076.9353061224494,39.15224489795922,-34.896326530612214,36.06224489795909,0.7960914285714286,0.03265612244897974,-0.2394908163265306,0.5546883673469388
117.6734693877551,59.3290612244898,-26.386510204081638,-10.972142857142849,634.8155102040819,-150.32979591836704,1129.7902040816327,33.88816326530608,-22.126734693877502,10.631632653061143,0.7913236734693877,0.06056775510204089,-0.23793408163265306,0.5598295918367348
118.93877551020408,59.571183673469385,-26.96589795918367,-9.986591836734695,589.6081632653061,-210.80979591836734,1068.8404081632652,24.91795918367347,-8.298979591836739,-12.56510204081632,0.7889918367346939,0.07089020408163266,-0.23683163265306123,0.5624769387755102
120.20408163265307,58.790714285714266,-28.093469387755096,-6.914142857142818,719.3283673469372,-44.49061224489661,1084.1536734693875,30.91877551020408,4.770204081632792,-12.021428571428753,0.7890751020408164,0.09630918367346959,-0.2299204081632651,0.5613267346938775
121.46938775510205,57.11485714285713,-26.929673469387748,-2.656632653061205,535.7273469387745,49.78367346938763,992.3185714285704,28.206734693877507,15.034897959183668,-25.105102040816313,0.7950534693877551,0.1167208163265307,-0.20269183673469374,0.5594965306122449
122.73469387755102,55.99032653061224,-25.51951020408163,0.943448979591847,474.11183673469395,91.53591836734718,952.057755102041,22.72918367346938,8.23938775510201,-23.22428571428571,0.7988497959183674,0.1329563265306123,-0.17655551020408156,0.5593524489795918
124.0,55.553,-25.805,3.402,590.88,123.35,1025.21,13.6,-2.09,-15.72,0.79749,0.15078,-0.16709,0.55979
