,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
628.530612244898,52.1218979591837,14.947755102040793,30.038877551020438,-451.7302040816319,539.3693877551059,967.5508163265313,-24.141836734693797,-25.380204081632566,-94.47387755102024,-0.821322857142857,-0.14720285714285744,-0.2455569387755102,-0.49270755102040836
629.3265306122449,49.65795918367337,16.153775510204024,28.59132653061232,-378.12877551018903,550.4781632653387,998.5465306122536,-22.312244897958323,-32.25816326530625,-118.95102040816484,-0.8341640816326534,-0.13630714285714388,-0.24426224489795897,-0.47505734693877477
630.1224489795918,47.52214285714296,15.00257142857147,29.980877551020384,-32.182244897979345,1207.2736734693651,1162.7304081632617,-15.552448979590022,-29.75102040816433,-158.65571428571138,-0.8409777551020404,-0.1562479591836729,-0.23918489795918405,-0.45932510204081706
630.9183673469388,44.552571428571355,13.810285714285687,30.643081632653075,544.1581632653196,1852.3575510204232,1266.7330612244923,-67.43836734693998,0.5973469387762194,-241.50285714285906,-0.8514281632653063,-0.1724846938775514,-0.22907673469387732,-0.43901326530612195
631.7142857142857,42.68085714285725,13.185857142857177,29.16885714285725,666.1342857142814,1661.8628571428746,913.3714285714534,-170.78142857142188,43.92428571428297,-250.0,-0.8605928571428566,-0.16772857142857187,-0.2162757142857151,-0.4293657142857148
632.5102040816327,42.617775510204076,13.86051020408163,26.57700000000001,377.6371428571442,1013.3122448979617,594.6834693877558,-230.40326530612236,96.59163265306105,-199.47959183673493,-0.864253469387755,-0.1455477551020409,-0.21124346938775512,-0.4322736734693877
633.3061224489796,42.482469387755,16.882734693877865,19.43375510204006,-121.84877551023261,73.85183673463405,512.6646938775631,-250.0,122.13448979591699,-127.70244897958848,-0.8680702040816332,-0.07888836734693189,-0.2068034693877545,-0.4384230612244899
634.1020408163265,40.65655102040823,22.403408163265176,6.252448979592129,-613.2891836734599,-906.0797959183586,725.3424489795868,-238.11530612245167,98.16367346938827,-70.21346938775618,-0.8750112244897961,0.04105244897958922,-0.19714387755102047,-0.43889285714285725
634.8979591836735,38.375448979591766,26.891591836734825,-3.7904489795921306,-939.0108163265401,-1205.1302040816413,896.7275510204132,-145.4146938775483,80.48632653061173,-33.346530612243825,-0.868858775510204,0.13092755102041076,-0.19475612244897952,-0.43454714285714274
635.6938775510204,38.30504081632652,32.35606122448948,-6.101469387755037,-1333.1765306122225,-492.45857142861905,886.1363265306143,-57.585102040821155,61.580816326531675,-7.234693877552381,-0.8546504081632662,0.16803326530612084,-0.22740224489795707,-0.4344826530612244
636.4897959183673,37.476795918367344,35.61602040816327,-5.088510204081626,-1376.7218367346934,4.127142857143639,948.9569387755105,9.980408163265466,14.742857142856955,-27.638367346938917,-0.8515022448979592,0.17019510204081628,-0.2570404081632654,-0.42361591836734686
637.2857142857143,36.079142857142784,36.35757142857136,-3.6972857142857376,-1170.198571428556,65.74428571426687,1051.1742857142895,41.602857142856486,-40.76285714285959,-41.07428571428271,-0.8567871428571433,0.15930142857142834,-0.26980714285714236,-0.4095014285714281
638.0816326530612,35.02818367346938,34.99328571428579,-3.785816326530669,-913.9161224489867,-194.00836734694252,1091.066734693881,34.173061224489295,-78.93040816326479,3.4073469387754267,-0.8637783673469386,0.15284306122449048,-0.26059428571428617,-0.4030734693877551
638.8775510204082,35.33222448979593,31.62257142857131,-1.3757755102039972,-607.2408163265198,-32.53244897958618,948.2948979591787,55.75040816326606,-100.96938775510282,6.98897959183686,-0.8735124489795921,0.1237204081632643,-0.2429885714285708,-0.4030097959183674
639.6734693877551,32.41034693877568,25.89740816326561,-2.3310612244897184,-354.6585714285834,-305.747346938758,940.7557142857135,109.39836734693584,-150.51285714285444,-42.06775510203792,-0.8939748979591826,0.10669326530612319,-0.19803326530612492,-0.3859477551020418
640.469387755102,30.6274081632653,18.732163265306056,-1.059367346938747,-93.62877551020168,-276.4457142857117,940.188163265306,154.88020408163297,-170.56183673469383,-53.5357142857141,-0.9115532653061226,0.06987918367346893,-0.14698816326530567,-0.37466653061224486
641.265306122449,30.575673469387823,12.21040816326505,4.27620408163329,81.597959183672,185.62204081637998,907.3989795918318,179.73673469387776,-150.74346938775165,-39.76897959183683,-0.9201067346938774,0.0057387755101981665,-0.11259918367346942,-0.3718887755102042
642.0612244897959,31.64955102040813,8.754163265306106,13.6096326530611,29.394285714293005,950.1077551020343,837.624489795919,176.23836734694024,-98.5697959183684,-39.80938775510232,-0.9165544897959186,-0.07962897959183583,-0.11558632653061167,-0.3739967346938775
642.8571428571429,33.48971428571436,9.744285714285756,20.780857142857435,-387.46000000001703,1327.468571428587,803.2328571428557,93.79714285713949,-39.02714285714043,-23.81142857142792,-0.9036128571428567,-0.13096571428571638,-0.14868857142857278,-0.37876428571428594
643.6530612244898,35.27632653061217,12.257999999999877,23.97755102040806,-657.5910204081529,1069.59020408165,830.0199999999982,12.877551020411687,-22.162040816326858,-14.193877551020767,-0.893890816326531,-0.14430734693877528,-0.18074591836734555,-0.38347959183673447
644.4489795918367,36.576653061224505,13.814632653061233,23.922979591836707,-626.8267346938741,584.699387755094,916.8614285714303,-5.763469387754675,-37.08612244898006,-10.116122448979578,-0.8893673469387755,-0.13611061224489768,-0.1939734693877551,-0.3907830612244899
645.2448979591836,37.746102040816204,12.887632653061523,22.85810204081627,-319.356122449012,276.74326530610546,1019.3646938775471,15.608775510203824,-57.31897959183721,-4.445510204082784,-0.8864848979591842,-0.12958040816326388,-0.18474326530612437,-0.4034357142857129
646.0408163265306,39.43667346938774,8.662224489795959,23.629142857142856,125.77326530612105,506.65285714285733,1073.269387755102,18.524489795918505,-48.94551020408206,10.725102040816427,-0.8794697959183674,-0.14941795918367332,-0.15756755102040843,-0.42346673469387736
646.8367346938776,40.951306122449054,5.293102040816169,23.80742857142858,245.56693877551578,489.93857142857064,1077.352448979592,6.912040816325991,-12.587959183671778,2.0495918367342885,-0.8722508163265303,-0.16224816326530672,-0.1348997959183663,-0.44095306122449063
647.6326530612245,42.42165306122443,4.946163265306106,23.966734693877545,69.84836734694832,473.3824489795925,1060.9248979591846,5.687755102040762,20.486122448978374,-9.453877551019945,-0.8662148979591838,-0.1630516326530613,-0.1349632653061222,-0.45256204081632617
648.4285714285714,43.56342857142859,7.089571428571502,23.531857142857124,-201.22428571429157,402.56285714285474,1037.481428571428,4.5728571428570755,39.31142857142872,-18.72571428571442,-0.8630557142857143,-0.14939428571428523,-0.15070285714285764,-0.45789285714285716
649.2244897959183,44.4062040816326,9.66102040816327,22.360653061224603,-326.01040816328384,298.80306122449423,1039.8277551020362,3.0251020408161367,46.016734693877225,-21.436326530612728,-0.8620197959183674,-0.12864224489796008,-0.16611836734693922,-0.4611763265306117
650.0204081632653,45.13428571428572,9.690571428571406,20.574428571428587,-54.91857142856899,225.34632653061362,1105.7167346938784,6.208367346938708,50.09040816326551,-14.863265306122274,-0.8609624489795917,-0.11404387755102062,-0.15989979591836725,-0.46916612244897965
650.8163265306123,44.131428571428515,13.534857142857344,17.78314285714271,-473.3328571428791,-12.696938775522682,948.8093877550939,17.844693877551634,15.396326530610423,-44.63061224489952,-0.8669079591836738,-0.07792510204081443,-0.17627183673469474,-0.4592648979591831
651.6122448979592,44.28448979591835,12.372204081632738,15.609612244898022,-38.05734693879765,-45.61979591836826,1500.9673469387508,24.429999999999836,20.4797959183668,-15.395918367348443,-0.868145306122449,-0.06622877551020423,-0.1588173469387764,-0.46516571428571396
652.4081632653061,45.04310204081635,10.318081632653023,14.589571428571427,456.8638775510285,-32.30040816326534,1812.2653061224457,49.132653061225625,73.17408163265533,6.882244897959153,-0.8660436734693877,-0.0663653061224491,-0.1398230612244895,-0.4753132653061227
653.204081632653,45.6410204081633,10.435877551020132,14.178673469387832,514.5775510204471,-90.81020408161956,1592.8646938775805,92.24959183673222,150.555918367344,-5.139387755099501,-0.8635383673469387,-0.06202551020408337,-0.13933714285714113,-0.48018346938775563
654.0,45.06,15.17,12.867,-154.36,-315.49,1084.05,134.68,201.24,-48.7,-0.86517,-0.03229,-0.16881,-0.47111
