,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
682.8163265306123,65.00828571428565,-9.146061224489818,7.358591836734771,155.47877551020565,315.15448979591804,1174.9448979591823,-10.759183673469693,-29.292244897959584,-40.15306122449016,0.7653516326530616,0.09994775510204144,-0.020902857142856935,0.6354024489795913
683.8979591836735,62.89961224489791,-10.589551020408198,8.144979591836746,267.1418367346966,211.11918367346675,1176.3775510204084,-9.316326530612173,-31.570816326530625,-61.20775510204132,0.7748379591836737,0.11254959183673494,-0.028323061224490013,0.6213808163265303
684.9795918367347,60.96610204081632,-11.61775510204082,8.901306122448982,283.3602040816327,202.63387755102042,1170.6671428571428,-1.4081632653060865,-23.959795918367313,-70.83551020408166,0.783361224489796,0.12260387755102045,-0.03330591836734696,0.6084416326530612
686.0612244897959,59.20002040816328,-12.235734693877546,10.29208163265305,299.6636734693875,262.6232653061228,1136.6640816326537,0.06959183673472355,-15.201836734694055,-75.05040816326529,0.7903677551020407,0.1348342857142856,-0.032283061224489804,0.5967404081632653
687.1428571428571,57.89328571428573,-12.445571428571457,11.164999999999987,303.1314285714315,236.9200000000011,1085.3000000000013,-1.3785714285715538,-1.684285714286075,-74.18428571428626,0.7958114285714284,0.1415728571428572,-0.030814285714285957,0.5879485714285716
688.2244897959183,57.40385714285713,-11.480285714285765,11.748877551020357,215.2806122449,214.5353061224474,1048.010408163266,6.118979591835782,8.918775510203833,-52.23183673469559,0.7987955102040817,0.14071061224489784,-0.021611020408163917,0.5844924489795917
689.3061224489796,58.025775510204134,-10.64491836734693,13.663408163265467,217.69734693878033,353.56591836736345,1045.7418367346954,20.470612244897943,18.578979591837584,-12.233469387753084,0.794131428571428,0.14989408163265414,-0.0050693877551010865,0.5887261224489799
690.3877551020408,58.52593877551019,-9.966204081632617,17.303061224489866,223.871428571424,597.8642857142846,1081.271632653062,17.54775510204064,21.193673469387047,-0.7467346938788921,0.7873928571428571,0.17168734693877583,0.019080000000000603,0.5916026530612244
691.469387755102,58.51873469387756,-9.47963265306123,18.807183673469385,188.05816326530723,482.0502040816313,1108.6179591836737,0.2077551020406201,4.045714285714284,-16.090408163265057,0.7858283673469387,0.1795795918367347,0.030259999999999954,0.5910036734693878
692.5510204081633,59.64008163265305,-10.01551020408163,18.64759183673469,250.1263265306127,427.91612244897857,1112.878979591837,-18.29122448979584,8.00367346938767,17.12551020408133,0.7794902040816327,0.18086755102040813,0.027463061224489778,0.5990808163265305
693.6326530612245,61.53889795918361,-9.24126530612249,18.101244897959212,108.52448979592428,411.86000000000263,1066.6553061224508,-29.582040816326135,7.723265306122624,52.47653061224377,0.7713516326530615,0.17269775510204124,0.03278734693877529,0.6115577551020405
694.7142857142857,63.084714285714234,-9.578714285714227,16.6735714285715,171.8471428571336,335.8685714285744,1068.6485714285698,-35.61285714285707,-4.385714285713606,49.09428571428688,0.7647114285714288,0.1645585714285716,0.02512285714285785,0.6224428571428567
695.795918367347,64.2382653061225,-10.90512244897965,14.283877551020293,237.2324489795925,222.56326530611688,1099.7804081632667,-28.512857142856703,-12.74163265306148,38.172857142856905,0.7599606122448977,0.1555463265306118,0.004647755102039863,0.630984285714286
696.8775510204082,65.31587755102044,-12.560448979591882,13.184142857142838,288.31387755102196,271.00346938775743,1089.0393877551014,-21.33979591836718,-15.071020408163303,48.169591836735044,0.7532767346938773,0.15719816326530622,-0.011106122448979959,0.6385197959183675
697.9591836734694,65.9971224489796,-14.868122448979612,12.314469387755095,404.2238775510215,252.91326530612218,1082.9244897959184,-20.89775510204082,-10.990816326530572,37.60510204081621,0.7474338775510203,0.16410775510204087,-0.030464897959183848,0.6430044897959184
699.0408163265306,65.8266530612245,-15.664836734693877,12.107959183673463,350.0240816326531,263.8312244897955,1029.4495918367352,-19.204897959183672,7.069387755101984,12.36938775510232,0.7475195918367347,0.1670302040816326,-0.037194081632653066,0.641821836734694
700.1224489795918,64.72218367346939,-15.482632653061309,12.522673469387811,315.30061224490385,287.30897959184034,1047.0646938775365,-19.86489795918355,13.547142857142717,-16.733673469387714,0.7532704081632651,0.16839693877551104,-0.03527244897959208,0.6347255102040817
701.204081632653,64.34910204081635,-12.732918367346967,10.545591836734749,145.566122448976,157.12408163265653,1436.5114285714444,-18.065918367348235,13.343469387756153,-18.58265306122437,0.7618332653061223,0.14049816326530665,-0.028145918367346805,0.6317061224489797
702.2857142857143,63.80271428571425,-11.859285714285647,10.080857142857225,175.03571428570882,151.91285714286641,1136.3528571428528,6.865714285714743,-6.33142857142885,-17.648571428570914,0.7664614285714287,0.1326085714285716,-0.025441428571427713,0.627882857142857
703.3673469387755,63.317918367346934,-12.075571428571525,11.49846938775512,272.1093877551166,285.3971428571426,1139.6155102040873,12.874693877550962,-11.68836734693888,-6.141632653060897,0.7670530612244897,0.14310959183673533,-0.019746734693878117,0.6249540816326531
704.4489795918367,63.31787755102041,-15.217469387755129,11.785918367346936,702.0391836734726,213.90571428571258,1301.4267346938789,18.59673469387773,7.355714285714836,-5.261428571428726,0.7624791836734693,0.16167265306122464,-0.039550408163265514,0.6251510204081633
705.530612244898,63.2544693877551,-16.483775510204083,12.583367346938763,784.0830612244907,187.02632653061153,1240.276734693879,43.38387755102019,70.99204081632604,-24.263469387754952,0.7597636734693878,0.1736048979591836,-0.043918367346938846,0.6250114285714286
706.6122448979592,63.65048979591835,-14.683897959183746,14.705775510204028,588.2448979591893,193.77020408163443,1011.3067346938828,83.89224489795811,152.24448979591637,-27.181836734694187,0.7571375510204083,0.17825632653061227,-0.01946857142857225,0.627958775510204
707.6938775510204,64.70299999999996,-10.395244897959387,16.676612244897886,349.1195918367445,142.2369387755118,909.3579591836749,114.76551020408073,189.95265306122403,-22.32346938775511,0.7546544897959184,0.16845775510204142,0.02193163265305939,0.6334195918367345
708.7755102040817,65.19869387755104,-2.3054285714281315,18.754081632653165,-65.77510204083916,170.9030612244924,913.5261224489805,115.40551020408127,173.71244897959056,-32.13775510204147,0.75883306122449,0.1382516326530595,0.08821795918367697,0.6294734693877547
709.8571428571429,65.443,4.111857142857312,23.14657142857158,-133.8085714285702,567.1071428571574,1051.3657142857194,87.17142857142755,140.82285714285612,-30.49999999999983,0.7586885714285714,0.1319971428571429,0.1548557142857162,0.6184914285714282
710.9387755102041,65.6815306122449,8.804673469387813,24.29867346938776,-239.0640816326547,483.73897959183455,1233.0740816326554,42.37265306122389,103.40408163265258,-19.658163265305973,0.759810612244898,0.11337816326530584,0.1918436734693882,0.6106959183673468
712.0204081632653,65.91877551020409,12.386061224489799,23.064020408163277,-356.8542857142865,464.32040816326537,1197.3159183673467,-22.75775510204074,62.99040816326564,18.77163265306151,0.7615559183673468,0.08481673469387757,0.2085177551020409,0.607741224489796
713.1020408163265,63.392408163265365,11.717469387755092,20.525877551020482,-197.27306122448596,433.2048979591857,1229.8108163265326,-42.065918367346235,-10.389387755101286,-42.164285714285484,0.7763438775510201,0.07583183673469435,0.18911020408163298,0.5963944897959187
714.1836734693877,60.47873469387769,11.597204081632778,16.587836734694108,-304.03306122449925,316.1424489796003,1152.8222448979604,-74.54102040816208,-47.0626530612228,-56.26224489795801,0.7935244897959176,0.05381224489795997,0.16637448979592045,0.5824377551020413
715.265306122449,56.93091836734679,8.363653061224328,10.72140816326504,-124.41816326530713,136.29040816326255,1106.1742857142813,-99.89122448979634,-87.9981632653077,-80.33244897959206,0.8135989795918376,0.03372795918367252,0.1131761224489771,0.5688089795918361
716.3469387755102,54.74691836734693,5.261938775510116,5.626979591836589,-177.1820408163304,89.5653061224481,1033.8326530612233,-111.3859183673475,-124.94877551020564,-60.46326530612015,0.8256924489795919,0.014673469387754488,0.06548346938775375,0.5597448979591837
717.4285714285714,54.99628571428573,-0.08628571428585463,1.261857142857081,66.60714285715483,-23.004285714289352,1028.3028571428579,-98.39571428571338,-144.89428571428536,-3.585714285713763,0.8247285714285714,0.009687142857143104,0.005628571428570116,0.563937142857143
718.5102040816327,56.37979591836734,-8.335387755102026,-1.01104081632653,612.7944897959178,-103.82142857142878,1083.3853061224488,-27.45244897959202,-95.8420408163267,20.298775510204056,0.8161004081632653,0.03472163265306115,-0.06438816326530601,0.572518163265306
719.5918367346939,57.5232857142857,-11.996653061224473,2.851571428571289,481.56040816327413,264.97714285713147,1077.6057142857155,43.374489795917206,-27.661836734695036,26.25979591836732,0.8058567346938778,0.08092693877550913,-0.07035428571428631,0.5815642857142855
720.6734693877551,57.76138775510204,-11.379122448979647,11.537816326530265,198.94020408163908,978.9599999999712,1091.2673469387732,72.69612244897921,12.33918367346837,24.587959183673597,0.7969312244897963,0.138758163265304,-0.0215251020408185,0.5863834693877551
721.7551020408164,57.83710204081633,-8.685142857142692,17.51638775510227,-65.34469387756658,1030.8922448979454,1346.1087755102214,31.27367346938447,12.806122448979004,13.962857142856437,0.7923218367346937,0.1669046938775518,0.028154081632655398,0.5858444897959183
722.8367346938776,58.5303673469388,-4.602183673469239,18.183469387755085,-481.0083673469542,533.1002040816132,1522.267959183678,4.777755102040283,-17.16632653061346,25.218367346939413,0.7927108163265306,0.1508210204081624,0.06113897959183774,0.587325918367347
723.9183673469388,59.21193877551022,-3.437306122448969,16.172897959183633,-317.4975510204035,105.99795918366658,1449.8716326530594,25.095306122449436,-73.36000000000102,36.49653061224507,0.7929191836734694,0.13068306122448947,0.05976591836734682,0.592116530612245
725.0,59.293,-6.924,15.868,97.11,213.01,1320.8,52.31,-114.77,29.48,0.78927,0.1463,0.034,0.5954
