,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
7.959183673469388,62.50930612244898,-23.988489795918365,36.662244897959184,619.0563265306123,828.315918367347,1079.7822448979593,-9.064693877551028,21.234897959183684,9.352857142857118,-0.6897730612244898,-0.3637791836734694,-0.034935714285714285,-0.6250273469387755
8.571428571428571,64.02571428571429,-23.381142857142855,35.249428571428574,645.0628571428571,715.7228571428573,1090.7414285714285,-5.9614285714285735,59.70142857142855,16.121428571428567,-0.6875457142857143,-0.35198285714285715,-0.035872857142857144,-0.6339857142857143
9.183673469387756,65.55351020408163,-22.37785714285714,33.977061224489795,652.2677551020407,624.9569387755101,1091.0114285714285,0.6979591836734875,98.44734693877555,14.78979591836731,-0.6858032653061225,-0.3390038775510204,-0.04010714285714287,-0.6426373469387756
9.795918367346939,66.8918775510204,-20.500714285714285,33.21726530612245,628.4269387755102,602.6467346938775,1064.182857142857,13.524489795918372,134.47183673469388,-11.977551020408171,-0.6856808163265307,-0.3246834693877551,-0.052064285714285716,-0.6492618367346938
10.408163265306122,67.2375918367347,-17.81418367346939,33.614612244897955,598.4351020408163,607.0712244897959,985.1583673469388,26.808163265306113,164.21469387755099,-64.82244897959178,-0.6897624489795918,-0.31344469387755103,-0.07289489795918366,-0.6481924489795918
11.020408163265307,67.09951020408162,-14.710734693877548,34.6085306122449,564.1991836734693,625.7385714285715,880.7051020408162,39.750816326530604,190.63959183673472,-128.85469387755103,-0.6958430612244898,-0.30377571428571426,-0.09836571428571432,-0.6432628571428571
11.63265306122449,67.32481632653061,-11.252775510204081,36.12444897959183,496.074693877551,669.7957142857143,795.6581632653061,36.17530612244898,211.92734693877551,-139.19551020408164,-0.6989348979591837,-0.29494714285714285,-0.12973714285714286,-0.6379485714285714
12.244897959183675,67.92604081632653,-7.571714285714279,37.64257142857143,397.36979591836706,701.2357142857143,723.2112244897958,31.11816326530611,229.74979591836737,-141.36408163265304,-0.7002683673469388,-0.2841251020408163,-0.16317306122448985,-0.6336506122448979
12.857142857142858,69.09114285714286,-3.5559999999999965,39.164,252.7942857142856,713.75,669.6642857142856,23.838571428571424,242.37428571428572,-131.2742857142857,-0.6989642857142857,-0.27031285714285713,-0.19970571428571432,-0.6308771428571428
13.46938775510204,70.44869387755102,0.7652857142857132,40.51738775510204,110.13387755102045,726.0389795918367,642.5297959183673,13.930408163265309,236.54244897959182,-130.8773469387755,-0.6972236734693877,-0.25225265306122446,-0.2365434693877551,-0.627005306122449
14.081632653061225,71.82840816326531,5.135571428571435,41.62102040816327,-26.432653061224652,725.2202040816325,629.935918367347,3.3185714285714125,223.11224489795916,-133.63448979591837,-0.6957469387755102,-0.2318236734693877,-0.27184959183673474,-0.6229142857142858
14.693877551020408,72.9714693877551,9.219857142857144,41.433673469387756,-127.17755102040823,639.6467346938775,659.6053061224491,-6.6671428571428635,196.80408163265304,-137.71816326530612,-0.6968489795918368,-0.2044012244897959,-0.29659653061224495,-0.6195714285714286
15.306122448979592,73.85157142857143,12.910775510204079,40.782551020408164,-211.85408163265305,567.340612244898,686.9940816326531,-10.8365306122449,167.64897959183676,-137.77632653061224,-0.6987989795918368,-0.17669408163265307,-0.3156587755102041,-0.6166510204081633
15.918367346938776,74.46871428571428,16.208326530612247,39.667653061224485,-280.4622448979593,508.3018367346938,712.1022448979593,-9.189591836734692,135.64693877551016,-133.80897959183673,-0.7015969387755102,-0.14870224489795913,-0.32903632653061227,-0.6141530612244899
16.53061224489796,74.47140816326531,17.70285714285714,38.54055102040816,-258.35693877551023,519.8610204081632,764.7438775510204,-0.7136734693877536,103.49102040816325,-136.46897959183673,-0.7046761224489796,-0.13287204081632653,-0.33132938775510207,-0.6130718367346939
17.142857142857142,74.29114285714286,18.551571428571428,37.484857142857145,-223.90000000000003,534.6957142857143,808.4542857142858,9.231428571428562,70.69428571428574,-136.46714285714285,-0.7077785714285714,-0.12181,-0.3301771428571429,-0.6125142857142857
17.755102040816325,73.82032653061225,18.189734693877554,36.66995918367347,-194.71428571428578,524.6059183673469,808.9012244897959,20.551836734693854,35.86979591836741,-124.36918367346941,-0.710815306122449,-0.12026714285714286,-0.32330775510204085,-0.612961224489796
18.367346938775512,73.34767346938776,16.805571428571422,36.29844897959184,-92.43755102040772,556.3973469387757,834.7318367346941,29.697551020408184,15.893469387755076,-116.49938775510202,-0.712375306122449,-0.12748918367346943,-0.3129412244897959,-0.6149216326530612
18.979591836734695,72.87379591836735,14.739857142857138,36.222530612244896,58.566530612245174,616.1095918367348,877.4848979591837,37.39346938775512,5.815918367346921,-111.44836734693877,-0.7129508163265306,-0.1405544897959184,-0.3002432653061224,-0.6178910204081633
19.591836734693878,72.40938775510205,13.517510204081631,36.648489795918366,33.8720408163265,691.3930612244899,904.4832653061225,36.17040816326531,9.770816326530616,-116.56510204081633,-0.7135085714285714,-0.15157795918367348,-0.29487816326530614,-0.6171555102040817
20.20408163265306,71.87673469387755,13.027918367346938,36.77236734693878,-57.432040816326456,704.2991836734694,918.6567346938775,35.02755102040816,10.217755102040819,-119.11612244897958,-0.7156473469387755,-0.15659632653061223,-0.2920393877551021,-0.6148085714285715
20.816326530612244,71.20693877551021,13.945673469387753,36.2574693877551,-269.8381632653058,591.3767346938778,908.2669387755102,34.66020408163265,2.681020408163276,-115.83448979591837,-0.720949387755102,-0.149745306122449,-0.29374755102040817,-0.6094942857142858
21.42857142857143,70.60271428571428,15.17371428571429,35.702285714285715,-449.5442857142863,502.69857142857114,884.8271428571428,40.9314285714286,-18.145714285714373,-97.18428571428562,-0.7260585714285714,-0.1406785714285714,-0.2972471428571429,-0.6038028571428571
22.040816326530614,70.02161224489795,16.374653061224485,35.13277551020408,-601.0908163265306,428.3491836734693,858.6667346938776,50.19020408163268,-46.3126530612246,-71.5683673469387,-0.7309577551020409,-0.1316144897959184,-0.3005834693877551,-0.5983383673469388
22.653061224489797,69.37079591836735,15.334448979591835,34.604408163265305,-554.6030612244898,409.1369387755102,872.7177551020408,61.443265306122456,-97.5024489795919,-40.643877551020374,-0.7340740816326531,-0.1358818367346939,-0.2908855102040816,-0.5983138775510204
23.26530612244898,68.89985714285714,13.899204081632652,35.05767346938776,-547.3514285714285,459.5569387755102,832.569387755102,70.41734693877551,-144.27755102040817,-9.80163265306122,-0.7344604081632653,-0.14816938775510205,-0.28410591836734694,-0.5980081632653061
23.877551020408163,68.66414285714286,11.947367346938778,36.79461224489796,-591.4085714285713,601.0344897959183,721.5448979591838,76.41122448979591,-185.27959183673465,20.933061224489766,-0.7312767346938776,-0.17094489795918363,-0.2811426530612245,-0.597334693877551
24.48979591836735,68.24328571428572,8.970877551020397,39.05269387755103,-555.051020408163,713.1585714285718,661.8216326530611,72.04102040816323,-217.04897959183683,48.43020408163275,-0.7255020408163264,-0.20285020408163276,-0.2742316326530612,-0.5970285714285714
25.102040816326532,67.69583673469387,5.509040816326518,41.39136734693878,-476.2612244897954,813.0728571428574,626.7757142857143,63.40428571428566,-242.45714285714286,73.19244897959187,-0.7186938775510203,-0.23794306122448988,-0.264388775510204,-0.5970469387755102
25.714285714285715,66.74685714285714,0.9012857142857067,43.481571428571435,-285.82857142857114,888.6300000000001,650.99,46.38999999999997,-247.6,88.32714285714289,-0.7099571428571428,-0.2775614285714286,-0.24482142857142855,-0.5982285714285714
26.3265306122449,65.57648979591836,-4.145326530612248,44.83642857142857,-91.27183673469376,905.4736734693877,712.0173469387755,29.81326530612244,-249.42857142857142,101.38510204081634,-0.7015828571428571,-0.3141397959183673,-0.21732918367346937,-0.6003767346938775
26.93877551020408,64.2124081632653,-9.5759387755102,45.54785714285714,106.893469387755,870.9430612244898,805.2561224489796,13.61938775510205,-248.35714285714286,112.62591836734694,-0.6935257142857143,-0.3480581632653061,-0.18290265306122452,-0.603370612244898
27.551020408163264,63.66163265306122,-14.061551020408157,45.02004081632653,184.4238775510203,817.3140816326531,856.7165306122448,-1.0426530612244687,-218.18081632653067,131.31102040816324,-0.6856834693877552,-0.3669336734693877,-0.14936877551020414,-0.609819387755102
28.16326530612245,63.205959183673464,-18.00200000000001,44.42685714285714,239.4516326530613,782.1491836734695,883.298163265306,-12.914081632653076,-186.4114285714285,142.6224489795918,-0.6786977551020409,-0.3823255102040817,-0.11908673469387748,-0.6154602040816326
28.775510204081634,62.76330612244898,-20.732000000000006,44.03257142857142,269.4577551020409,803.5961224489796,854.2287755102041,-17.57938775510205,-159.15428571428566,131.38163265306122,-0.6740018367346938,-0.3927336734693878,-0.09747448979591833,-0.6178234693877551
29.387755102040817,62.62930612244898,-22.702,43.41144897959183,282.8718367346939,792.2428571428571,836.3267346938776,-19.90265306122449,-132.34693877551018,125.76326530612245,-0.6706630612244898,-0.3980195918367347,-0.0806277551020408,-0.6206132653061225
30.0,62.674,-24.232,42.659,286.68,761.9,824.89,-20.87,-105.8,123.4,-0.66811,-0.40034,-0.06654,-0.62365
