,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
362.9795918367347,84.75134693877551,-13.857551020408177,-1.1130612244897988,466.5153061224497,-354.01244897959265,1161.6112244897956,93.30183673469404,-3.5079591836734583,32.52897959183663,-0.6485114285714286,-0.08513346938775518,0.08600938775510213,-0.7515183673469388
363.9387755102041,84.78977551020408,-15.552040816326556,-0.39563265306121365,518.0336734693884,-405.38938775510275,1112.623673469387,142.1861224489803,20.882448979592198,-4.120408163265843,-0.6465106122448979,-0.10033775510204104,0.09083040816326537,-0.7507914285714286
364.8979591836735,83.27075510204078,-16.534510204081656,3.3812244897960153,456.2844897959167,-190.3777551020352,987.3326530612214,188.44102040816438,37.44795918367386,-48.621224489797,-0.6517508163265308,-0.12705448979591905,0.0733314285714281,-0.744032244897959
365.85714285714283,80.54285714285722,-16.03828571428573,11.36071428571407,375.5642857142878,202.0899999999896,920.0842857142873,203.77999999999972,52.20428571428535,-63.89285714285685,-0.6595171428571427,-0.16857714285714176,0.02261571428571567,-0.7317328571428574
366.81632653061223,77.79046938775514,-11.789612244898036,20.497551020408018,46.95632653061807,621.9577551020342,958.3246938775501,180.00163265306168,58.74734693877543,-65.10122448979592,-0.6692569387755101,-0.19615285714285677,-0.05626734693877421,-0.7135406122448982
367.7755102040816,75.36622448979594,-7.038163265306151,26.69273469387752,-110.75367346938712,692.7910204081634,1044.4259183673464,131.90163265306154,38.24061224489812,-72.92122448979586,-0.6816726530612245,-0.20625326530612242,-0.1190928571428568,-0.6912444897959185
368.734693877551,73.50457142857142,-3.968428571428562,29.183775510204086,-101.58530612244883,595.7302040816322,1076.058775510204,73.7804081632651,2.470612244897822,-58.84367346938768,-0.6937246938775511,-0.20537551020408162,-0.149545918367347,-0.6738083673469387
369.6938775510204,71.87291836734691,-3.422061224489799,28.943081632653048,39.55367346939015,481.5810204081618,1112.0287755102047,35.11999999999959,-21.772244897959432,-53.61693877551022,-0.704626530612245,-0.20279999999999998,-0.14863877551020396,-0.6634857142857142
370.6530612244898,70.17408163265303,-5.14689795918373,26.908816326530552,232.05653061224947,340.0422448979556,1136.6648979591841,14.20918367346901,-30.052244897959262,-48.63020408163248,-0.7151706122448982,-0.20186061224489796,-0.1230063265306115,-0.6575259183673469
371.61224489795916,69.18973469387757,-7.097040816326486,25.5357755102041,301.5257142857144,409.48918367346414,1165.6173469387745,1.6861224489798667,-21.725102040816722,-27.758775510204835,-0.7200269387755102,-0.20518857142857128,-0.1009218367346943,-0.6551355102040817
372.57142857142856,68.55742857142859,-7.357714285714297,24.943714285714293,206.29285714285982,521.8799999999991,1161.0514285714291,-15.021428571428215,-6.56000000000026,-24.159999999999776,-0.72425,-0.20345714285714298,-0.09475428571428571,-0.6519742857142858
373.53061224489795,68.00426530612245,-6.907102040816328,24.583469387755102,143.91530612244887,617.9271428571419,1143.1795918367347,-41.118367346938555,-1.2110204081632454,-24.091836734693956,-0.7287612244897959,-0.19915040816326532,-0.09465408163265306,-0.6482922448979592
374.48979591836735,67.79089795918368,-6.983387755102042,24.17069387755102,149.62489795918367,696.3985714285716,1064.625714285714,-77.42142857142866,-6.722653061224509,-7.407959183673414,-0.7305614285714286,-0.1971169387755102,-0.09145163265306121,-0.6473402040816326
375.44897959183675,68.2126530612245,-8.194714285714312,22.484428571428538,217.40612244898136,648.0383673469371,1010.6146938775516,-117.26591836734738,-13.554897959183737,18.125510204081984,-0.7290922448979591,-0.1927904081632652,-0.0746671428571425,-0.6522300000000002
376.40816326530614,69.29093877551024,-9.960428571428599,18.726428571428468,267.6914285714268,484.2210204081589,1028.1383673469381,-148.407346938776,-16.72693877551021,39.255918367347164,-0.7261761224489796,-0.17819346938775457,-0.04329081632652987,-0.6622259183673472
377.36734693877554,70.75365306122454,-11.697489795918447,12.892183673469155,269.5622448979634,243.63918367345974,1004.9306122448976,-165.64469387755128,-18.247755102040923,43.42591836734676,-0.7234951020408162,-0.15093224489795817,-8.775510203900064e-05,-0.6727875510204084
378.3265306122449,72.48785714285711,-13.965102040816294,5.449673469387891,380.94448979591715,-45.385918367342285,1013.2736734693868,-155.92612244898038,-15.197142857143138,33.54673469387788,-0.7192259183673471,-0.11764591836734759,0.05642530612244799,-0.6816648979591836
379.2857142857143,74.37385714285713,-15.260142857142855,-1.4392857142856683,412.851428571429,-261.4771428571418,1071.0014285714278,-109.42571428571472,-1.0514285714286622,22.77999999999995,-0.71286,-0.08353714285714312,0.104115714285714,-0.6881499999999999
380.2448979591837,76.24497959183674,-15.171510204081631,-6.177306122448983,354.03163265306114,-342.96081632653056,1131.2889795918366,-57.91163265306117,7.503877551020411,27.886326530612248,-0.7045759183673469,-0.05552204081632651,0.13101000000000002,-0.6951224489795919
381.2040816326531,77.36395918367346,-14.448081632653057,-7.651244897959145,286.54448979591876,-222.57408163264844,1131.3030612244897,-11.254693877550633,10.711224489795999,24.27530612244869,-0.6987275510204083,-0.043307959183673674,0.1351002040816324,-0.7010704081632653
382.16326530612247,76.58648979591834,-14.202571428571426,-4.094489795918285,311.9577551020405,157.7710204081667,1139.1165306122446,16.405102040816104,15.937959183673366,-0.3791836734697114,-0.7019416326530614,-0.06270408163265352,0.11224530612244847,-0.700415306122449
383.1224489795918,75.38528571428573,-13.972489795918387,-0.3417551020408778,295.07714285714394,292.17489795918596,1131.2810204081632,5.0532653061228805,12.110204081632519,-12.028367346939248,-0.7070732653061224,-0.08328612244897934,0.08869612244898008,-0.6965618367346939
384.0816326530612,74.95310204081633,-13.189693877551052,1.6598979591836587,253.34755102040998,213.97653061224625,1148.8018367346917,-9.020816326530502,16.16122448979596,2.3251020408164553,-0.7087904081632652,-0.09059979591836745,0.07201265306122479,-0.6958418367346939
385.0408163265306,74.5835306122449,-11.546979591836747,2.358367346938783,164.71489795918365,140.45367346938914,1255.1679591836728,-14.076938775510284,14.02061224489799,-3.8516326530612655,-0.711775918367347,-0.08479285714285725,0.05784081632653064,-0.6948626530612244
386.0,74.596,-10.301,1.615,165.77,-2.81,1303.53,-5.78,10.98,0.34,-0.71309,-0.07264,0.05457,-0.69516
