,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
83.34693877551021,34.99212244897957,-5.3408775510203865,33.976510204081634,390.55755102040905,785.611020408164,1253.7873469387753,-5.561020408163399,56.13469387755147,-130.34387755102125,-0.864196530612245,-0.2843151020408163,-0.08002510204081643,-0.40688387755102023
83.95918367346938,33.04763265306124,-3.2953673469387916,33.9844693877551,474.44734693877484,857.5069387755095,1223.5179591836736,-18.356938775510102,99.69591836734658,-210.76836734693813,-0.8737904081632653,-0.27899469387755105,-0.09090469387755093,-0.3877083673469389
84.57142857142857,32.17514285714286,-0.1652857142857247,32.67814285714286,476.9371428571429,824.8428571428573,1273.3971428571426,-44.19285714285705,157.73714285714266,-220.18142857142857,-0.8828585714285714,-0.2595028571428572,-0.10871571428571422,-0.3751785714285715
85.18367346938776,31.465918367346937,3.2200612244898013,31.775326530612247,469.17326530612246,857.4338775510207,1214.1042857142852,-73.35163265306127,208.43897959183678,-227.86326530612246,-0.8901369387755101,-0.24217448979591835,-0.13023428571428575,-0.36276897959183674
85.79591836734694,30.95897959183673,7.020265306122473,32.033081632653065,451.0508163265305,1059.7134693877565,886.7185714285695,-108.09040816326552,239.6022448979594,-243.3408163265307,-0.8933267346938776,-0.23225612244897953,-0.1592485714285716,-0.3495322448979591
86.40816326530611,30.937346938775505,11.083326530612194,32.22512244897959,339.1324489795938,1026.41755102041,546.9246938775553,-159.70265306122374,249.99,-249.11224489795916,-0.8941124489795919,-0.220007142857143,-0.19080571428571386,-0.33894448979591846
87.0204081632653,31.190999999999992,15.391285714285656,32.38879591836734,173.37061224490077,882.0677551020405,207.01183673469512,-218.40816326530597,249.99,-250.0,-0.8934589795918368,-0.20610244897959204,-0.2245055102040812,-0.32956224489795927
87.63265306122449,32.39099999999999,22.98985714285712,32.68267346938775,-193.81102040816222,933.0004081632651,43.566938775510664,-238.15306122448973,249.99,-250.0,-0.8859283673469388,-0.17797591836734702,-0.2834708163265305,-0.31672959183673477
88.24489795918367,31.77067346938775,31.53373469387757,29.017040816326514,-529.5746938775516,634.9412244897943,37.99306122449023,-250.0,249.99,-244.5216326530612,-0.8805136734693878,-0.12140448979591817,-0.3372810204081634,-0.3000716326530612
88.85714285714286,28.419857142857122,41.495571428571495,19.412142857142793,-818.2114285714304,-186.6057142857196,269.2257142857158,-250.0,249.99,-230.82571428571418,-0.8782728571428572,-0.022165714285713622,-0.38335857142857177,-0.27767571428571414
89.46938775510205,22.658734693877477,47.24042857142862,8.62579591836722,-956.0057142857154,-473.6138775510218,522.5477551020438,-211.87163265306066,210.53795918367288,-209.9340816326528,-0.8734832653061224,0.05802530612244982,-0.40328653061224506,-0.2588846938775508
90.08163265306122,16.342081632653098,51.17777551020408,-1.9511428571428082,-1036.8661224489797,-562.621224489797,769.4146938775499,-161.62795918367385,159.96775510204114,-183.1585714285718,-0.8685759183673469,0.12710081632653036,-0.4132551020408164,-0.2415908163265307
90.6938775510204,11.182693877551033,51.70859183673469,-8.82971428571427,-1046.0620408163265,-422.08040816326564,930.6248979591833,-108.06265306122462,115.17591836734704,-132.37285714285727,-0.867945306122449,0.1616069387755101,-0.4102183673469388,-0.22689693877551023
91.3061224489796,8.280653061224488,50.54042857142856,-11.977877551020407,-882.6324489795911,-219.30183673469324,993.4044897959183,-52.608571428571295,68.22897959183662,-111.85959183673472,-0.8740126530612246,0.17391306122448977,-0.39853367346938773,-0.21592857142857141
91.91836734693878,7.635959183673465,47.67328571428569,-11.39563265306122,-546.5773469387732,45.71448979592026,957.7534693877549,4.734285714286116,19.126938775509856,-121.61877551020416,-0.8867779591836736,0.16401918367346932,-0.3782010204081631,-0.20868571428571422
92.53061224489795,5.580897959183699,44.778551020408194,-11.328081632653062,-577.7802040816316,194.40469387754953,1134.5595918367324,11.217959183673484,6.796326530612321,-176.67102040816258,-0.9003338775510202,0.15400857142857155,-0.35811244897959205,-0.1917326530612247
93.14285714285714,2.8204285714286,41.72685714285716,-12.255285714285687,-673.2885714285705,113.73714285714803,1288.177142857143,18.53714285714262,-10.13428571428538,-216.0671428571431,-0.9134499999999999,0.15033714285714275,-0.3361685714285716,-0.17141142857142874
93.75510204081633,-1.5448775510204,38.17338775510205,-16.19079591836734,-794.4395918367345,-661.7322448979576,1258.207755102041,54.3106122448979,-60.76693877551011,-181.12632653061232,-0.9247214285714286,0.1675534693877551,-0.30800530612244903,-0.14493183673469393
94.36734693877551,-4.1285510204081675,36.05073469387755,-17.755816326530613,-976.033877551021,-1151.8061224489804,1024.0485714285703,133.05632653061255,-94.4024489795919,-120.51897959183651,-0.9320769387755102,0.1720595918367347,-0.29224367346938773,-0.12675061224489792
94.9795918367347,-5.524469387755112,34.881959183673466,-17.74051020408163,-1197.9236734693893,-1451.6163265306145,653.7628571428543,240.45020408163347,-116.70653061224507,-42.80061224489738,-0.936821836734694,0.16809224489795915,-0.28474979591836724,-0.11410163265306113
95.59183673469389,-1.0600204081632079,35.646714285714296,-11.691428571428492,-1370.1524489795938,-736.8408163265213,411.355306122446,247.55734693877557,-172.89918367347008,45.570816326531705,-0.9367551020408164,0.13039020408163218,-0.2927620408163266,-0.13574367346938804
96.20408163265306,4.871204081632601,36.05079591836735,-3.8420408163265987,-1441.9524489795926,-92.12244897959451,217.2879591836741,249.99,-219.0706122448978,134.37489795918313,-0.934030612244898,0.08180857142857184,-0.30193959183673463,-0.16421306122448956
96.81632653061224,13.3318163265306,35.60018367346939,7.191836734693862,-1316.3197959183676,342.51020408163197,111.08183673469404,249.99,-242.8624489795918,223.30959183673457,-0.9263224489795918,0.013794285714285814,-0.31237836734693875,-0.20397224489795912
97.42857142857143,20.59542857142859,32.04371428571427,19.339571428571475,-927.9042857142841,689.4871428571439,45.4271428571427,249.99,-250.0,249.99,-0.9135228571428571,-0.07438857142857175,-0.3110742857142857,-0.23721714285714296
98.04081632653062,27.061346938775532,26.682081632652963,31.55153061224495,-405.8287755101975,990.9128571428587,26.73693877551339,246.32224489795874,-250.0,249.99,-0.8984012244897958,-0.1704146938775517,-0.300636734693877,-0.26836408163265335
98.65306122448979,29.541551020408136,14.683306122449105,37.9794897959183,410.7895918367261,1180.5557142857124,422.24102040815916,191.30591836734752,-250.0,249.99,-0.8813195918367348,-0.25523510204081545,-0.23278775510204153,-0.3092253061224486
99.26530612244898,31.59195918367346,4.750734693877592,42.406244897959176,920.4010204081626,1359.4802040816317,789.8295918367328,127.5079591836739,-208.0948979591842,236.03755102040836,-0.8638479591836735,-0.3183614285714284,-0.1753175510204084,-0.3455338775510203
99.87755102040816,33.08032653061224,-2.479877551020401,44.21604081632653,1028.5418367346938,1524.3883673469386,1120.9132653061222,52.22632653061231,-111.39081632653071,203.83959183673474,-0.8458663265306122,-0.3531185714285714,-0.13141959183673474,-0.3758889795918367
100.48979591836735,34.53587755102041,-4.473102040816329,42.51253061224489,546.8606122448955,1096.4524489795897,1095.1757142857139,-0.7500000000001776,-38.319387755101786,154.06775510204062,-0.8436365306122449,-0.345459387755102,-0.1149355102040816,-0.3940628571428572
101.10204081632654,35.94669387755103,-5.1110612244897995,39.74722448979588,19.111632653061047,573.6993877550999,992.8563265306119,-38.99183673469381,16.434693877550956,107.87591836734688,-0.8458610204081634,-0.32575122448979565,-0.10471204081632643,-0.40886285714285725
101.71428571428572,37.17485714285716,-5.519428571428577,36.06457142857138,-1.6985714285717037,317.9157142857109,953.6542857142852,-31.442857142857044,9.142857142857046,101.55142857142849,-0.8506671428571428,-0.29881857142857104,-0.09152428571428554,-0.4220200000000002
102.3265306122449,37.92073469387755,-6.472775510204074,34.22257142857143,100.21448979591729,337.0610204081619,972.2318367346935,-12.12571428571444,13.844489795918289,82.13959183673485,-0.8513720408163264,-0.2878891836734694,-0.07957408163265312,-0.43111510204081627
102.93877551020408,38.24461224489796,-7.902979591836734,33.99114285714286,309.5104081632652,596.7691836734693,1041.3665306122448,17.48857142857142,29.040408163265298,51.27632653061226,-0.8484883673469388,-0.2909626530612245,-0.06870673469387756,-0.4366559183673469
103.55102040816327,38.30675510204082,-7.810714285714284,34.97251020408164,321.89918367346934,791.6387755102048,1047.8777551020407,14.003061224489766,55.581836734693994,28.5295918367346,-0.8458691836734693,-0.2978436734693878,-0.07330102040816329,-0.4363008163265306
104.16326530612245,38.445122448979596,-6.664714285714253,35.73875510204081,221.73836734693563,895.1097959183662,1026.413673469387,3.816122448979425,79.2957142857144,12.963877551020424,-0.84509,-0.2993044897959182,-0.0851740816326533,-0.434309387755102
104.77551020408163,38.87308163265306,-3.0861428571428906,35.54283673469388,-127.76775510203754,767.0465306122461,947.1524489795926,-14.685918367346762,91.76714285714274,14.665918367346922,-0.84929,-0.2846963265306124,-0.11233938775510179,-0.42961959183673476
105.38775510204081,39.268857142857144,0.8119387755101846,35.045244897959186,-380.2420408163256,654.2491836734699,894.5416326530615,-21.55142857142857,86.88265306122456,21.773265306122397,-0.8536916326530612,-0.26615632653061233,-0.14048183673469375,-0.4240340816326531
106.0,39.646,4.895,34.373,-576.54,550.29,857.36,-21.68,71.95,32.01,-0.85821,-0.24534,-0.16919,-0.41793
