,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
187.6122448979592,30.437142857142852,42.347081632653065,16.925571428571423,-761.7485714285713,181.19204081632626,800.0914285714287,-10.464897959183682,-0.9569387755102232,18.724897959183608,0.8744410204081633,-0.007414489795918402,0.3826755102040816,0.29800448979591837
188.6734693877551,28.17124489795921,42.086714285714294,13.910897959183707,-724.5259183673471,94.75265306122532,809.5138775510203,-9.839183673469416,-4.887142857142835,3.9869387755102954,0.8805057142857142,-0.022172857142856973,0.3733244897959185,0.29113632653061233
189.73469387755102,25.987653061224485,41.538224489795915,10.956204081632645,-702.1651020408162,59.61306122448974,822.3424489795918,-4.422857142857121,-4.962244897959181,2.51428571428572,0.8866910204081633,-0.0362202040816327,0.3623187755102041,0.2848334693877551
190.79591836734693,24.83569387755103,41.18855102040816,9.31979591836736,-713.6342857142855,69.07122448979575,826.9720408163265,2.0930612244897318,-2.362244897959215,10.369999999999902,0.8899171428571429,-0.044213877551020346,0.3560097959183674,0.28167102040816333
191.85714285714286,24.54842857142857,40.978142857142856,9.029428571428571,-705.6685714285713,101.80714285714299,813.6157142857143,5.980000000000013,-0.26714285714285024,11.39571428571428,0.89108,-0.044957142857142855,0.3538085714285714,0.28068
192.91836734693877,25.159836734693872,40.86191836734694,10.096408163265295,-699.1834693877552,161.39714285714226,800.1267346938777,4.766938775510222,1.7524489795918177,9.192857142857164,0.8902632653061224,-0.03822183673469395,0.3553257142857143,0.2823257142857143
193.9795918367347,25.65191836734694,41.44371428571429,10.843428571428573,-778.2544897959187,172.8918367346939,812.3446938775511,0.11387755102038621,0.6463265306122388,7.942244897959179,0.8877702040816325,-0.035700204081632644,0.3614065306122449,0.28280326530612243
195.0408163265306,25.67320408163265,42.08008163265306,10.799489795918365,-836.9855102040818,143.28530612244884,823.6775510204084,-1.14,-9.104489795918253,10.653061224489747,0.8860085714285715,-0.03803857142857144,0.3660828571428571,0.28199020408163267
196.10204081632654,26.023265306122454,41.94695918367346,11.177387755102044,-808.2083673469383,161.6175510204084,813.8334693877554,-1.3889795918367474,-21.8702040816327,15.786530612244905,0.8856077551020408,-0.0358167346938775,0.36591142857142855,0.28372510204081636
197.16326530612244,26.48840816326531,40.20214285714286,11.802612244897965,-726.2222448979594,192.07469387755154,855.6400000000004,-4.0028571428571205,-30.15102040816325,15.979183673469436,0.88914,-0.027089387755102032,0.354186530612245,0.2885136734693877
198.22448979591837,25.615367346938765,39.13865306122448,10.686020408163252,-700.5583673469386,124.29285714285669,826.7591836734698,-5.56836734693876,-31.694897959183677,8.525714285714216,0.8936914285714286,-0.029909795918367395,0.3435459183673468,0.28693346938775505
199.28571428571428,23.764142857142872,36.98028571428574,8.291571428571446,-615.168571428573,43.66714285714344,944.9457142857124,-1.7157142857143362,-29.04142857142866,-1.368571428571416,0.9028399999999999,-0.03705428571428569,0.3214928571428574,0.28267714285714285
200.3469387755102,22.420775510204077,34.42622448979592,7.127346938775517,-529.9271428571438,65.17918367347072,1048.2404081632642,5.190204081632698,-14.200612244897833,-15.566122448979831,0.911835306122449,-0.03537693877551014,0.2991618367346939,0.27886653061224487
201.40816326530611,20.565673469387782,34.669,7.851999999999999,-730.468367346937,360.5963265306093,984.6861224489786,-2.5763265306120147,-8.902653061224349,-95.05755102040715,0.9157438775510204,-0.02532714285714292,0.3032614285714285,0.2618314285714288
202.46938775510205,16.048020408163232,35.35897959183674,6.910306122448965,-946.3838775510217,725.3595918367366,1046.6436734693875,-49.96836734693921,-35.70857142857166,-210.00775510204133,0.9234567346938776,-0.022564081632653093,0.3078161224489796,0.22721612244897935
203.53061224489795,10.978551020408196,36.06204081632652,3.5695714285714577,-1121.3691836734683,872.0048979591837,870.337142857145,-124.50346938775456,-80.52938775510168,-250.0,0.930115918367347,-0.03743183673469372,0.30877122448979594,0.19451448979591854
204.59183673469389,5.886959183673432,36.410061224489795,-3.142591836734754,-1248.0144897959192,673.2695918367322,586.4855102040798,-202.90469387755155,-145.0518367346944,-250.0,0.9336026530612245,-0.07911571428571468,0.3036883673469387,0.17069836734693863
205.6530612244898,1.0815714285714555,34.884265306122465,-13.335897959183605,-1054.7532653061246,141.25326530612637,419.62346938775573,-243.67530612244886,-213.60857142857105,-184.8179591836741,0.9342369387755102,-0.148647959183673,0.2812573469387757,0.1566893877551021
206.71428571428572,-2.068714285714305,29.77499999999995,-26.076142857142962,-724.2471428571405,-549.5242857142912,411.954285714286,-248.29999999999998,-245.75714285714298,-83.86142857142782,0.9293242857142856,-0.24271285714285792,0.22696714285714237,0.15255999999999997
207.77551020408163,-2.841163265306122,18.182428571428645,-35.408306122448934,-49.66795918367791,-1018.772857142855,727.0224489795896,-195.22653061224528,-250.0,-66.34918367346931,0.9304932653061224,-0.31311408163265275,0.12130387755102107,0.13627755102040828
208.83673469387756,-3.3626734693877602,5.467265306122346,-38.859979591836755,678.2218367346997,-1261.3712244897974,988.2291836734712,-83.20795918367247,-175.1540816326523,-72.1144897959184,0.9359234693877552,-0.3348342857142858,0.014634897959182824,0.10114755102040784
209.89795918367346,-4.588632653061218,-1.8482448979591521,-38.42348979591837,673.6912244897966,-1025.025102040818,1003.5051020408164,-11.096938775510509,-41.93857142857213,-19.130816326530926,0.9414165306122448,-0.3267355102040817,-0.04161816326530589,0.07055000000000014
210.9591836734694,-7.200326530612269,1.7008979591837137,-33.28006122448974,-353.0367346938873,-344.1475510204019,1016.4495918367348,8.359387755102173,34.558367346939384,-34.18040816326551,0.9561263265306124,-0.286619183673469,-0.0022985714285710043,0.05930918367346931
212.0204081632653,-9.125755102040806,2.6802653061224584,-30.041918367346934,-206.38632653061373,-554.9951020408135,1153.331836734693,20.085102040816146,-3.2628571428572197,-49.85081632653054,0.9645069387755102,-0.25981020408163263,0.012008979591836786,0.045426938775510316
213.08163265306123,-11.618489795918396,0.6578979591836596,-30.500204081632646,120.60714285714499,-1176.8359183673501,1289.5530612244888,65.56755102040904,16.879183673469868,-64.56591836734691,0.9645289795918367,-0.26310163265306113,0.000518367346938727,0.019885714285714
214.14285714285714,-14.745285714285705,-0.3141428571428664,-29.3817142857143,275.9471428571441,-1460.0771428571434,1172.2585714285722,162.47571428571385,67.53857142857126,-57.852857142857275,0.9671985714285715,-0.25355142857142865,-0.0006057142857143821,-0.008735714285714225
215.20408163265307,-17.20075510204084,2.8366734693878173,-27.0089387755102,-49.786326530615476,-1302.799999999998,909.3406122448934,249.99,113.5908163265311,-26.46836734693853,0.9715875510204082,-0.23240938775510198,0.03096000000000057,-0.02308673469387763
216.26530612244898,-19.075938775510203,10.674877551020368,-25.667285714285725,-452.719999999998,-955.8644897959208,469.1208163265317,249.99,141.2914285714287,6.848775510203895,0.9695977551020408,-0.2165440816326532,0.10077265306122414,-0.024606938775510265
217.3265306122449,-18.35430612244895,22.44393877551031,-19.826469387754994,-927.7918367346953,-235.013877551013,242.75346938775573,249.99,93.53142857142778,37.7891836734691,0.9650989795918367,-0.16159387755101948,0.19863224489796003,-0.006482857142856949
218.3877551020408,-14.355877551020424,30.476081632653052,-7.495857142857186,-977.5516326530615,511.18877551020194,392.6283673469379,249.99,26.496530612245035,5.04387755102052,0.9609504081632653,-0.062340204081632974,0.26345918367346927,0.01148040816326526
219.44897959183675,-8.154979591836664,33.26706122448981,6.707000000000136,-899.5295918367342,1138.8002040816368,681.1234693877581,219.46387755101964,-9.143469387755273,-29.19653061224517,0.9550059183673468,0.04162551020408259,0.28894653061224507,0.030031836734694107
220.51020408163265,-3.0240816326530693,33.03467346938776,15.067102040816318,-719.7616326530618,1089.1004081632664,959.8226530612238,117.79591836734723,-22.117142857142838,-56.88489795918361,0.9495471428571429,0.0987606122448979,0.2925971428571429,0.052226122448979534
221.57142857142858,1.0702857142857642,30.42299999999996,14.163999999999941,-390.697142857139,350.9257142857037,1080.8242857142855,29.834285714285155,-23.151428571428493,-30.594285714284858,0.9531985714285716,0.08444142857142803,0.27310571428571395,0.09161714285714347
222.6326530612245,6.390571428571419,26.95797959183674,11.666734693877553,-219.38448979591848,114.07367346938739,1106.7595918367347,17.340204081632635,-12.477551020408185,19.52306122448974,0.9561785714285714,0.05695122448979594,0.24551163265306128,0.14622795918367337
223.69387755102042,13.063265306122535,24.09699999999997,13.721877551020452,-196.04040816326525,492.82020408163817,1101.368571428571,15.520204081632542,-0.16489795918353245,28.428775510204034,0.9497426530612244,0.0656597959183676,0.22902265306122435,0.20133489795918433
224.75510204081633,20.49473469387754,22.019428571428573,17.315346938775505,-210.2777551020408,880.7061224489793,1199.2089795918366,-22.705306122448924,18.286734693877527,44.6120408163265,0.9353314285714286,0.08558183673469386,0.22425714285714285,0.25859510204081626
225.81632653061226,26.821510204081704,19.97502040816324,17.321877551020393,-101.1610204081614,790.9502040816299,1440.2065306122483,-89.8726530612254,48.884285714286136,44.13204081632643,0.9219191836734693,0.07968551020408146,0.21220897959183654,0.313395102040817
226.87755102040816,29.392857142857142,20.36857142857143,10.170877551020412,-69.39224489795919,55.250408163265774,1487.7926530612244,-139.13306122448978,114.19428571428568,2.4102040816326777,0.9170208163265307,0.016323877551020445,0.1957095918367347,0.34622714285714284
227.9387755102041,27.997999999999976,25.619428571428646,-1.24393877551036,-526.296326530619,-1021.912040816341,1301.126122448977,-108.06081632653007,159.57224489795973,-2.4502040816326414,0.9096555102040815,-0.08889326530612389,0.203392448979592,0.35020469387755104
229.0,26.189,33.483,-10.037,-1105.83,-1524.29,1003.66,-32.33,175.13,80.64,0.88783,-0.17684,0.24101,0.34986
