,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
25.46938775510204,70.59314285714287,-9.946612244897958,32.56787755102041,479.57142857142856,560.7520408163265,1060.1538775510205,13.063061224489807,-16.090408163265305,-151.43142857142857,-0.692060612244898,-0.26284183673469386,-0.125915306122449,-0.6602965306122449
26.26530612244898,68.56779591836735,-10.45334693877551,33.429326530612244,415.70428571428573,897.1628571428572,1020.3340816326531,-39.83367346938776,-26.524897959183676,-131.4804081632653,-0.7005,-0.2729659183673469,-0.12288816326530613,-0.6477157142857143
27.06122448979592,66.13559183673469,-11.114571428571429,33.44457142857142,326.32387755102036,864.8914285714284,847.5769387755103,-100.115306122449,-55.365306122448985,-141.24326530612242,-0.7126328571428571,-0.27902836734693875,-0.11288224489795917,-0.6335863265306122
27.857142857142858,64.90828571428571,-12.318000000000001,29.850999999999996,252.14428571428567,563.6999999999998,928.267142857143,-142.04428571428573,-76.23428571428573,-111.90571428571427,-0.72528,-0.2636671428571428,-0.08223142857142857,-0.6304185714285715
28.653061224489797,64.31575510204081,-14.97579591836735,25.926326530612243,269.2430612244898,499.4,879.4944897959183,-172.94306122448984,-92.03551020408165,-35.58040816326523,-0.7317948979591836,-0.25265530612244896,-0.04149734693877547,-0.6310451020408163
29.448979591836736,64.96836734693878,-18.24132653061225,21.449265306122445,302.3624489795919,437.86448979591825,831.4732653061224,-194.32163265306124,-100.73428571428572,33.99816326530619,-0.7309744897959183,-0.2410773469387755,0.0038714285714286263,-0.63762
30.244897959183675,67.25632653061226,-22.012755102040824,15.709897959183662,362.53755102040833,299.3342857142854,836.1269387755103,-206.16489795918366,-106.00877551020409,87.49183673469395,-0.7219224489795918,-0.22555693877551017,0.05672285714285724,-0.6505132653061224
31.040816326530614,71.4037755102041,-26.37504081632654,7.98551020408162,497.7385714285719,75.56877551020378,907.5336734693878,-205.79040816326523,-111.09938775510196,133.8508163265307,-0.7041251020408162,-0.20414489795918364,0.12165326530612255,-0.6689136734693878
31.836734693877553,77.46389795918368,-29.924836734693883,0.6439591836734548,767.7857142857148,-98.0051020408167,956.3553061224491,-147.68836734693866,-62.53244897959174,170.13673469387763,-0.6743895918367346,-0.18903040816326527,0.1767069387755103,-0.6908253061224491
32.63265306122449,83.59424489795917,-30.91365306122449,-5.810612244897945,738.2273469387757,-247.20918367346908,1064.722244897959,-90.06714285714298,-35.18469387755107,177.89,-0.6450779591836736,-0.168335918367347,0.21279999999999993,-0.7135910204081632
33.42857142857143,88.38071428571429,-30.525,-10.743285714285724,626.8557142857139,-384.3214285714289,1125.6485714285714,-36.941428571428446,-20.752857142857124,143.91285714285698,-0.6221757142857143,-0.14737999999999996,0.23515857142857147,-0.7317428571428571
34.224489795918366,91.2710612244898,-29.70869387755102,-13.557020408163265,555.1591836734693,-465.92489795918374,1144.085918367347,12.980612244897873,-15.463877551020406,84.20244897959192,-0.6078410204081632,-0.13266714285714287,0.24540632653061223,-0.7434275510204081
35.02040816326531,92.2554081632653,-29.369,-13.713571428571418,591.8351020408162,-414.4387755102034,1188.6042857142857,63.534693877551085,-17.072244897959173,34.791020408163206,-0.6018002040816326,-0.13162551020408167,0.24363204081632647,-0.749094693877551
35.816326530612244,91.29632653061225,-29.096,-10.654857142857146,536.2640816326532,-193.6510204081635,1126.7614285714287,85.5577551020408,-13.259795918367352,16.500816326530632,-0.6045381632653061,-0.1439304081632653,0.22343163265306124,-0.7508377551020409
36.61224489795919,90.53255102040816,-29.6060612244898,-7.792061224489785,649.929795918368,-172.4857142857144,1112.6369387755103,92.57469387755103,-5.4616326530611925,-17.358775510204225,-0.6052373469387755,-0.16104142857142864,0.20826387755102035,-0.7511175510204082
37.40816326530612,89.7159387755102,-30.044102040816327,-4.795795918367348,684.8726530612245,-136.06836734693883,1038.7177551020409,96.3469387755102,7.875102040816316,-34.06469387755102,-0.6057289795918368,-0.17841469387755102,0.19205489795918368,-0.7510930612244898
38.20408163265306,88.44367346938776,-30.01014285714286,-0.7811836734694182,579.9453061224497,47.426734693875645,906.3244897959188,95.79306122448988,18.372244897959227,-24.945510204081746,-0.6074432653061225,-0.19756530612244885,0.1676938775510206,-0.7504842857142857
39.0,86.157,-29.453,5.657,426.15,450.44,808.53,79.23,8.67,-1.06,-0.61159,-0.22512,0.12672,-0.74781
