,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
608.7755102040817,137.01348979591884,14.486714285714145,9.335979591836795,-172.32979591835897,486.46510204081693,1256.9228571428755,-40.98448979591909,-29.8332653061221,-26.322653061224354,-0.25880326530611864,0.10126081632652975,-0.1100867346938773,-0.9536738775510217
609.9387755102041,131.72383673469378,9.390857142857076,6.213020408163215,-205.63591836734798,219.49346938775108,1116.4444897959152,-45.578163265306145,7.429795918367876,-22.951224489795877,-0.29919163265306203,0.06220775510204029,-0.07565346938775461,-0.9489597959183672
611.1020408163265,124.22759183673483,3.213816326530697,2.2608979591837395,-325.09122448979986,-184.67367346938997,1116.8771428571417,-27.775510204082025,2.4399999999999546,13.674489795918,-0.358452244897958,0.01928408163265355,-0.028351632653062026,-0.9327026530612249
612.265306122449,116.58802040816283,-0.06865306122448772,0.16193877551029545,-199.02816326531163,-5.171632653042224,1151.6644897959166,-12.615918367346941,5.32755102040839,28.394489795918453,-0.41933530612245234,-0.0013191836734697338,-0.0009477551020415321,-0.9072769387755086
613.4285714285714,110.81742857142858,-1.0758571428571821,4.632000000000122,-210.34428571428325,444.78857142857856,1119.3171428571427,-23.087142857143252,13.275714285714468,28.90571428571426,-0.4634114285714285,-0.027020000000000793,-0.0314442857142865,-0.8845185714285714
614.5918367346939,113.56555102040808,-1.020020408163316,13.505693877550858,-75.72163265306293,579.0042857142898,1091.251020408164,-51.685306122448466,29.676530612244544,24.723469387755216,-0.4393422448979599,-0.05940836734693862,-0.10148755102040667,-0.8896991836734692
615.7551020408164,120.4581632653065,1.8768775510205489,19.960979591836978,-96.99244897959588,302.1446938775366,1105.1106122449,-63.62469387755115,44.19918367346995,26.28591836734722,-0.3853626530612215,-0.05201673469387678,-0.16579387755102298,-0.9057122448979601
616.9183673469388,124.52261224489801,5.568775510204143,16.547285714285625,-320.34489795918785,84.27183673469077,1081.0793877551014,-50.58142857142829,42.59326530612236,18.236122448979405,-0.35801061224489766,-0.006237346938774653,-0.15135224489795865,-0.92121306122449
618.0816326530612,129.43369387755095,8.6156326530612,14.45569387755108,-473.3124489795946,108.34734693877469,1085.307551020408,-37.280612244898194,28.621428571428815,26.739795918367463,-0.32089448979591906,0.03108897959183628,-0.1424916326530617,-0.9357138775510201
619.2448979591836,134.7991632653058,10.019938775510166,10.211183673469684,-323.2426530612278,146.7161224489801,1098.616530612244,-23.192244897959753,14.817142857143264,19.08979591836778,-0.27578367346939064,0.05932020408163138,-0.10866877551020666,-0.9526748979591828
620.4081632653061,135.42004081632635,11.636387755102097,6.542693877551039,-248.28408163265152,137.2002040816325,1116.4775510204083,-11.047755102040592,7.250612244897853,5.399999999999601,-0.2689136734693894,0.08218204081632681,-0.0819122448979596,-0.9552277551020403
621.5714285714286,127.76242857142863,13.446857142857136,8.76957142857138,-138.6742857142876,233.19142857142575,1127.9314285714286,-1.3814285714286645,7.272857142857056,-25.18999999999945,-0.334331428571428,0.08500571428571443,-0.11005428571428526,-0.9318442857142859
622.734693877551,127.37261224489787,11.86555102040829,7.788204081632818,-54.25122448979843,310.9753061224488,1131.2026530612243,-1.200204081632488,17.79061224489736,-70.00020408163044,-0.33650918367347027,0.07469673469387803,-0.0979924489795936,-0.9334251020408157
623.8979591836735,128.49269387755106,13.563102040816386,7.261836734693885,-394.701836734703,155.0467346938735,1175.4373469387767,-5.68367346938785,6.591224489795552,-88.79020408163287,-0.3273277551020407,0.09120918367346988,-0.09758204081632675,-0.9353959183673469
625.0612244897959,120.98332653061235,15.499448979591751,2.6295102040817473,-638.698775510204,-190.25224489795704,1131.476938775512,21.409591836734197,-37.804693877550484,-132.33775510204086,-0.3833257142857137,0.11581346938775407,-0.07310530612244945,-0.9131169387755106
626.2244897959183,114.2458163265306,20.30597959183696,-5.038653061224505,-592.0134693877667,-258.6865306122619,1011.8628571428575,59.99551020408046,-81.14081632652896,-126.3885714285721,-0.42369979591836726,0.17723693877551197,-0.038259591836735454,-0.8873263265306119
627.3877551020408,111.29344897959163,12.80330612244871,-3.7008979591836004,-249.22632653060123,33.079795918369534,1082.4885714285765,78.51857142857148,-106.59306122448983,-103.47224489795835,-0.4535646938775529,0.11383122448979352,-0.02130306122448944,-0.881630204081632
628.5510204081633,106.8312857142857,3.809122448979644,3.7487142857141653,120.90081632652837,163.44999999999837,1150.3173469387766,75.67224489795927,-76.26244897959249,-48.02000000000075,-0.49426428571428577,0.012810204081633567,-0.045034285714285034,-0.8666730612244897
629.7142857142857,112.6351428571425,1.2137142857143237,12.74271428571399,162.6371428571459,402.0671428571309,1126.0471428571416,64.01571428571486,-23.58285714285901,-15.044285714285984,-0.44851285714286004,-0.03999857142857023,-0.10413999999999776,-0.8859985714285702
630.8775510204082,114.7901224489796,3.053122448979657,16.841612244898034,-177.01795918368364,451.81081632653,1091.1585714285702,41.2273469387749,8.21061224489862,-11.346326530612178,-0.4324475510204082,-0.0397589795918365,-0.14332326530612327,-0.8892497959183673
632.0408163265306,117.92653061224486,5.806612244897935,13.433448979591766,-445.46040816326536,416.801224489796,1066.95,20.912448979591957,8.925714285714376,5.121632653061193,-0.4110126530612247,-0.0017877551020408055,-0.1271489795918361,-0.902600612244898
633.204081632653,122.11059183673444,8.408938775510181,20.22526530612255,-421.09755102041316,396.9246938775532,1070.1028571428567,6.539183673469783,-0.8461224489794767,8.235714285714334,-0.38032755102041005,0.0010573469387746078,-0.1892838775510212,-0.905031224489795
634.3673469387755,128.7615918367349,9.257204081632691,18.668081632653077,-378.79571428571785,352.08571428571366,1082.909795918368,-3.5671428571431294,-2.474693877550992,12.531836734694298,-0.3279481632653045,0.02363448979591895,-0.17846857142857162,-0.9269385714285718
635.530612244898,129.70612244897964,7.454795918367381,17.872857142857157,-486.6359183673465,232.62673469387897,1092.745306122449,-9.720408163265299,-12.964489795918222,31.1916326530611,-0.31834673469387725,0.012841428571428871,-0.16672734693877572,-0.93245
636.6938775510204,128.39669387755092,1.2971428571431014,20.156530612244687,-350.1193877551126,127.58469387755171,1117.5263265306107,-5.1765306122452115,-28.452857142856782,45.36163265306088,-0.32026469387755224,-0.045949999999997555,-0.1693579591836724,-0.9304253061224488
637.8571428571429,130.15928571428574,-3.9057142857144185,22.30471428571431,-169.1171428571388,112.54857142857104,1154.6142857142868,3.694285714285968,-30.377142857142836,40.35714285714258,-0.2970128571428566,-0.09158857142857252,-0.17351142857142846,-0.9344085714285715
639.0204081632653,140.2334285714286,-3.8361428571428906,20.136102040816333,-39.273469387755,216.06040816326598,1194.3659183673453,4.897346938775463,-17.764081632653138,15.24734693877553,-0.21536102040816316,-0.07135673469387784,-0.16286061224489795,-0.9601640816326531
640.1836734693877,139.40102040816308,2.632469387755245,18.837897959183653,-68.48244897959015,33.108775510213704,1507.831020408167,19.432653061223448,1.2546938775503624,13.128979591836206,-0.2321432653061243,-0.015878775510203127,-0.16456020408163272,-0.9583255102040813
641.3469387755102,142.3851836734693,1.6382244897960987,19.395714285714302,-139.1681632653099,-141.2218367346925,1372.8387755101978,51.54387755102159,15.95183673469406,24.028163265306176,-0.20568285714285817,-0.021040612244896607,-0.16788734693877597,-0.9635744897959181
642.5102040816327,142.02842857142855,2.9938775510204176,22.487714285714272,-316.2099999999995,73.35163265306038,1147.2924489795923,80.20102040816323,15.767346938775525,32.340612244897926,-0.20980714285714291,-0.01545142857142848,-0.1961430612244897,-0.9572377551020408
643.6734693877551,147.29648979591812,-0.008632653061162898,32.36475510204039,-514.4016326530556,600.991020408143,997.7283673469416,76.1387755102047,0.08346938775581592,48.5363265306117,-0.15748591836734915,-0.04473020408163205,-0.2748991836734659,-0.9461016326530618
644.8367346938776,147.50367346938768,-4.1972857142858775,34.9608571428571,-388.42163265305356,948.8124489795998,1050.6022448979627,39.40775510203941,-15.603061224490231,69.59244897959258,-0.1440118367346941,-0.08319448979591985,-0.2903987755102035,-0.9422073469387755
646.0,141.646,-2.451,37.487,-198.0,942.87,1040.28,9.31,-4.17,56.85,-0.1946,-0.0881,-0.30961,-0.92656
