,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
290.53061224489795,51.792183673469374,32.267612244897954,26.877510204081606,-799.0469387755087,521.5195918367333,740.3640816326533,33.38734693877558,-27.668775510203865,65.7387755102042,-0.8203026530612245,-0.04117979591836722,-0.3481438775510203,-0.45164938775510205
291.3061224489796,52.88883673469387,32.531000000000006,29.454489795918338,-913.9053061224485,626.5548979591832,716.2471428571431,22.73775510204107,-53.87673469387706,54.21693877551035,-0.8147026530612245,-0.05495877551020388,-0.3604436734693876,-0.4508287755102041
292.0816326530612,53.350102040816324,32.33691836734696,31.285183673469355,-937.8946938775516,656.8148979591824,702.3659183673481,6.6393877551025255,-83.18530612244837,46.324693877551034,-0.8120761224489795,-0.06746775510204049,-0.36662612244897963,-0.4489336734693878
292.85714285714283,53.49357142857143,31.462142857142883,32.64542857142853,-910.2942857142866,709.6814285714269,658.6271428571442,-13.601428571427935,-108.88571428571348,45.70428571428574,-0.8111842857142857,-0.08103142857142814,-0.3664942857142857,-0.4483985714285714
293.6326530612245,52.3046734693877,27.061591836734515,30.221142857142745,-555.6375510203934,540.17673469387,1081.9697959183854,-30.36897959183728,-109.4318367346937,59.50204081632712,-0.8199214285714289,-0.08892020408163288,-0.3271759183673453,-0.46014326530612293
294.40816326530614,49.9912448979591,22.84326530612236,25.68555102040801,-239.80693877550445,224.71632653060146,1188.4926530612172,-24.931836734693213,-84.22040816326414,30.077959183671553,-0.8345063265306127,-0.08237244897959134,-0.2789273469387742,-0.4666934693877551
295.18367346938777,47.231673469387715,19.270551020408078,21.06602040816324,-30.857755102037096,-10.65877551019824,1009.627346938778,-2.995306122448727,-49.44877551020394,-31.248367346939347,-0.8504614285714288,-0.0715359183673472,-0.2331620408163258,-0.46562489795918366
295.9591836734694,45.42318367346937,14.940877551020357,19.820551020408146,160.46061224490023,289.6730612244934,1135.8183673469402,9.986734693877708,-42.09693877551012,-60.58591836734729,-0.8601785714285715,-0.08502979591836751,-0.19563510204081588,-0.46311224489795916
296.734693877551,44.649142857142856,15.062714285714287,22.82161224489797,-131.12061224489943,1184.5632653061266,1110.5302040816325,-22.325102040816482,-3.3957142857141065,-97.45408163265323,-0.8606238775510204,-0.10845673469387766,-0.2078028571428572,-0.45174653061224485
297.51020408163265,44.96318367346939,15.295632653061224,24.46879591836734,-228.15714285714293,1756.0559183673458,1049.7346938775513,-108.10734693877518,16.598163265306095,-86.41408163265316,-0.8578295918367347,-0.11918040816326529,-0.21638448979591834,-0.4506287755102041
298.2857142857143,45.88799999999999,15.744857142857132,24.34785714285716,-202.96285714285756,1673.2085714285809,895.6114285714316,-199.29999999999944,31.478571428571172,-59.95857142857153,-0.8541785714285715,-0.11455428571428591,-0.22002571428571427,-0.4568242857142856
299.0612244897959,46.73628571428574,17.050795918367246,22.052408163265465,-196.5724489795855,800.036326530625,625.8344897959189,-250.0,53.73775510204085,-50.630612244898025,-0.8521389795918366,-0.09002285714285871,-0.221118775510204,-0.4648938775510205
299.83673469387753,45.194571428571464,22.608877551020267,13.216244897959408,-551.9034693877461,86.34979591838555,591.5646938775519,-250.0,51.68265306122454,-46.838367346938874,-0.8576993877551019,-0.0024057142857165092,-0.22528326530612233,-0.4602563265306124
300.61224489795916,42.13448979591848,24.596959183673434,0.9368163265310461,-584.5936734693895,-797.8591836734388,785.9561224489712,-249.0510204081633,28.058163265307087,-26.570612244898772,-0.8613740816326529,0.0930604081632621,-0.19260285714285855,-0.45585142857142874
301.38775510204084,39.02469387755093,25.510897959183698,-9.777632653061495,-611.5504081632688,-1253.5877551020403,950.4651020408187,-197.43693877550683,15.754693877551176,-3.89469387755034,-0.8610095918367345,0.1722942857142877,-0.16048897959183603,-0.4489222448979589
302.16326530612247,36.007061224489696,26.54024489795923,-16.259183673469384,-800.313265306135,-1117.3779591836587,1039.739795918371,-91.10061224489485,13.929795918366672,-0.6097959183689223,-0.8601161224489798,0.22036367346938776,-0.14816938775510263,-0.4351308163265299
302.9387755102041,32.00310204081626,28.46040816326534,-16.179306122448978,-1294.708775510213,-538.723265306112,1187.6063265306148,31.398979591838938,-12.623673469388233,-62.596326530613354,-0.8705002040816329,0.2202861224489796,-0.17110897959183713,-0.40530469387755047
303.7142857142857,29.06199999999997,27.04414285714284,-17.880142857142875,-954.8828571428528,-829.3042857142896,1151.6299999999994,49.520000000000095,-55.47714285714332,-29.454285714285284,-0.8806628571428572,0.22518714285714292,-0.15985571428571413,-0.38460714285714265
304.48979591836735,28.006122448979593,26.258306122448978,-15.758918367346924,-837.0624489795921,-598.6720408163247,1061.4173469387752,90.59469387755121,-89.3342857142858,-9.562448979591814,-0.8897779591836734,0.20492306122448967,-0.16251081632653064,-0.3731851020408163
305.265306122449,27.55375510204082,23.75273469387758,-12.030938775510213,-702.1155102040839,-276.9871428571421,970.1373469387757,146.11265306122428,-134.34428571428538,-12.527142857142753,-0.9021506122448979,0.16819693877551037,-0.15502979591836757,-0.363881224489796
306.0408163265306,26.373918367346928,17.039551020408215,-9.260530612245018,-224.7102040816341,-408.36224489796626,912.2238775510227,193.32897959183623,-205.44795918367413,-33.684285714285835,-0.9213142857142856,0.1256353061224501,-0.11129102040816333,-0.34988367346938776
306.81632653061223,27.436367346938756,12.62302040816335,0.9133877551018426,-102.54408163265543,182.3051020408048,714.887551020412,235.2995918367339,-150.30918367347044,-23.315714285714485,-0.9291857142857142,0.03111612244898143,-0.10580040816326541,-0.3495734693877551
307.59183673469386,28.761591836734656,9.913938775510262,11.515795918367058,-130.53877551020207,1075.4720408163,741.0110204081607,213.52938775510316,-113.25102040816411,-16.36204081632669,-0.9248416326530615,-0.06179326530611996,-0.11672142857142814,-0.35166020408163257
308.3673469387755,30.100040816326487,7.925408163265367,20.187061224489575,-124.59795918367675,1520.0165306122503,838.412653061221,147.87591836735012,-82.27428571428676,-11.69510204081644,-0.9147816326530617,-0.13661081632652872,-0.1286802040816324,-0.35592714285714266
309.14285714285717,31.35428571428575,6.808571428571486,25.038714285714228,-88.19285714286421,1233.109999999973,941.155714285718,60.59714285714083,-49.02714285714143,-7.414285714285444,-0.9046857142857143,-0.17751428571428501,-0.13655857142857172,-0.3622814285714288
309.9183673469388,32.57183673469391,8.613959183673513,23.131734693877505,-313.1683673469442,376.37285714283666,1058.063877551023,-3.855510204083174,-3.4116326530601313,1.1938775510206145,-0.9039024489795918,-0.15479183673469335,-0.14632224489795942,-0.37081204081632674
310.6938775510204,34.43053061224493,9.244612244897967,21.473857142857117,-248.92877551020246,242.61448979591756,1057.7553061224487,6.672244897959505,-2.183469387755167,-4.942857142857273,-0.8998648979591836,-0.13713469387755073,-0.14803693877551022,-0.3864063265306125
311.46938775510205,36.466040816326554,9.110897959183669,21.622387755102054,-171.69244897959126,364.28612244898164,1052.847142857143,16.66163265306126,-3.0465306122448874,-2.9055102040815566,-0.8926797959183673,-0.13612653061224497,-0.1501236734693878,-0.4023434693877553
312.2448979591837,38.492489795918374,8.709632653061224,22.630387755102042,-121.81857142857139,520.4351020408162,1060.5548979591836,13.23183673469385,4.580408163265338,1.4993877551020343,-0.8842132653061224,-0.1427983673469388,-0.15306081632653062,-0.41746265306122454
313.0204081632653,40.347285714285704,8.69153061224488,22.959163265306127,-107.97408163265172,508.19673469387817,1081.2914285714287,-5.811020408163204,26.15897959183661,-2.874285714285709,-0.8769475510204082,-0.14288387755102053,-0.15643204081632642,-0.4313271428571428
313.7959183673469,41.878142857142834,11.561693877550981,22.167367346938786,-333.0891836734663,409.2726530612258,1053.2257142857145,-16.109795918367208,47.02020408163237,-3.7971428571428447,-0.8722944897959184,-0.12289122448979618,-0.17664959183673443,-0.43881857142857134
314.57142857142856,42.91071428571427,14.937571428571353,20.671571428571465,-525.284285714282,272.6457142857174,1029.3771428571433,-16.694285714285776,43.681428571428825,-0.7828571428572353,-0.8691671428571429,-0.09574428571428634,-0.19692999999999958,-0.44279571428571424
315.3469387755102,43.95926530612241,17.620816326530566,19.217510204081663,-576.5083673469419,212.12265306122305,1019.8471428571427,-16.289999999999925,32.25836734693908,11.93285714285649,-0.865422448979592,-0.07146836734693927,-0.21183102040816304,-0.44819612244897933
316.1224489795918,45.30775510204075,18.660979591836806,18.539591836734637,-434.90224489797066,299.1499999999898,1037.4144897959156,-18.506734693877558,23.767346938775386,30.50714285714303,-0.8599812244897962,-0.059365102040815715,-0.21763836734693903,-0.4576446938775505
316.8979591836735,46.978204081632704,16.69118367346933,20.0696734693878,-116.15979591835782,583.0100000000085,1115.0895918367369,-18.359387755102038,27.233877551020512,25.67571428571414,-0.8531489795918364,-0.07643408163265357,-0.2105346938775508,-0.4710377551020412
317.6734693877551,46.22551020408161,14.884367346938735,16.21267346938765,155.93142857143454,-224.39285714287894,1644.6693877551156,5.62204081632715,37.50244897959209,0.0475510204075178,-0.8590183673469389,-0.056792244897958616,-0.18095734693877477,-0.4748271428571429
318.44897959183675,46.01710204081633,12.76640816326527,13.079897959183644,492.00979591837313,-573.2455102040801,1807.4473469387733,41.42653061224553,73.56285714285795,3.7879591836738786,-0.8620889795918367,-0.043073061224489714,-0.15212795918367308,-0.4811259183673471
319.2244897959184,46.44416326530613,11.29902040816327,11.797265306122453,668.7287755102016,-403.5475510204057,1596.486122448977,80.10081632653085,130.57673469387802,16.60285714285697,-0.8612710204081633,-0.03930714285714286,-0.13601918367346943,-0.48799795918367345
320.0,46.804,12.028,12.306,327.45,-74.77,1245.18,111.16,194.82,-6.36,-0.85934,-0.03947,-0.14372,-0.4892
