,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
294.2448979591837,56.79732653061223,-29.23816326530612,-4.809571428571416,1381.4904081632646,-1174.361020408162,1096.5644897959176,249.99,156.64428571428584,-250.0,-0.7943416326530612,-0.11335714285714292,0.23006142857142853,-0.5491936734693876
294.57142857142856,53.56042857142873,-28.9237142857143,-1.1890000000001795,1189.7842857142953,-766.2957142857347,871.3171428571541,249.99,190.28999999999832,-250.0,-0.8060771428571423,-0.13113999999999912,0.21445000000000078,-0.5337585714285722
294.8979591836735,50.32353061224467,-28.609265306122428,2.4315714285716865,998.0781632652925,-358.23040816323646,646.0697959183512,249.99,223.93571428571667,-250.0,-0.8178126530612253,-0.1489228571428584,0.1988385714285703,-0.518323469387754
295.2244897959184,47.07989795918361,-25.15487755102032,7.860183673469498,476.22836734692686,246.33081632654293,511.9406122448963,249.9630612244898,237.93857142857152,-250.0,-0.8301812244897961,-0.17067244897959227,0.15401877551020304,-0.5006995918367343
295.55102040816325,43.833204081632765,-20.27324489795936,14.110632653061003,-195.6867346938535,940.2083673469142,419.22877551020736,249.9238775510204,243.01285714285697,-250.0,-0.8428375510204077,-0.1942251020408155,0.0959224489795939,-0.48208081632653127
295.8775510204082,40.58651020408136,-15.391612244897543,20.361081632653594,-867.6018367347509,1634.085918367406,326.5169387755023,249.88469387755103,248.0871428571433,-250.0,-0.8554938775510215,-0.21777775510204284,0.037826122448974625,-0.4634620408163249
296.2040816326531,38.112673469387694,-10.554877551020255,24.195612244898033,-1275.9189795918446,1776.5532653061164,361.8642857142893,215.0618367346921,217.99612244897796,-250.0,-0.8656522448979594,-0.22801000000000007,-0.010149795918368686,-0.4414453061224482
296.53061224489795,36.10255102040821,-5.7450816326531635,26.58059183673464,-1526.0773469387702,1588.1744897959225,474.04714285714044,159.36877551020527,166.80591836734803,-250.0,-0.8743118367346937,-0.23024999999999995,-0.05205346938775421,-0.41738979591836783
296.85714285714283,34.09242857142872,-0.9352857142860724,28.965571428571252,-1776.2357142856956,1399.7957142857285,586.2299999999916,103.67571428571844,115.6157142857181,-250.0,-0.882971428571428,-0.23248999999999984,-0.09395714285713973,-0.3933342857142875
297.18367346938777,32.140714285714196,0.3332857142856457,30.307653061224514,-1426.5422448979216,1228.1789795918296,713.6393877551084,66.59612244897855,56.136326530609196,-238.65081632652968,-0.888727142857143,-0.2392685714285719,-0.1043828571428565,-0.3759938775510198
297.51020408163265,30.234428571428587,-1.152428571428561,30.83859183673469,-610.2973469387814,1069.5993877551032,852.8916326530602,43.99367346938792,-9.790204081632183,-218.47448979591852,-0.8922242857142857,-0.24957714285714278,-0.09032571428571438,-0.3638763265306123
297.83673469387753,28.32814285714297,-2.638142857142767,31.369530612244866,205.94755102035901,911.019795918377,992.143877551012,21.39122448979729,-75.71673469387358,-198.29816326530735,-0.8957214285714283,-0.25988571428571366,-0.07626857142857227,-0.35175877551020485
298.16326530612247,26.764224489795843,-2.7018163265305297,31.83402040816329,480.5304081632492,836.8222448979598,1060.4948979591836,6.41489795918323,-99.27265306122337,-187.4965306122448,-0.8993606122448982,-0.26515428571428573,-0.07375918367346992,-0.3392134693877543
298.48979591836735,25.542673469387747,-1.3434489795918267,32.2320612244898,213.45122448979401,847.0067346938777,1057.9446938775511,-0.9353061224490311,-80.45795918367334,-186.0695918367347,-0.903141836734694,-0.26538285714285714,-0.08279755102040823,-0.3262404081632652
298.81632653061223,24.321122448979647,0.014918367346876238,32.63010204081631,-53.62795918366112,857.1912244897954,1055.3944897959186,-8.285510204081291,-61.64326530612332,-184.64265306122456,-0.9069230612244896,-0.26561142857142855,-0.09183591836734653,-0.3132673469387761
299.14285714285717,22.92757142857131,1.4182857142858234,32.56914285714281,-243.4371428571496,835.5399999999953,1027.9671428571385,-22.734285714287473,-61.86428571428756,-187.3657142857149,-0.9117442857142862,-0.26246428571428515,-0.09975571428571478,-0.2990685714285703
299.46938775510205,21.312877551020375,2.8795102040816634,31.918040816326517,-333.89918367347127,772.9571428571414,968.5548979591824,-46.309795918367854,-86.55979591836788,-195.42448979591853,-0.9179026530612246,-0.25497693877551003,-0.10623734693877565,-0.2832938775510201
299.7959183673469,19.69818367346944,4.340734693877504,31.266938775510223,-424.361224489793,710.3742857142877,909.1426530612264,-69.88530612244823,-111.25530612244819,-203.4832653061222,-0.9240610204081631,-0.2474895918367349,-0.11271897959183652,-0.2675191836734699
300.1224489795918,18.30512244897968,4.732000000000118,30.908979591836722,-413.24816326532147,737.5673469387605,840.5528571428642,-92.95755102040627,-135.8430612244877,-199.102448979594,-0.9284291836734693,-0.2447324489795914,-0.11181693877551133,-0.2557106122448984
300.44897959183675,17.2814489795918,3.33999999999995,31.039591836734697,-232.84326530611602,914.3869387755165,756.6671428571399,-115.19102040816406,-160.25122448979678,-173.98897959183586,-0.9298136734693878,-0.24985897959183692,-0.09860877551020361,-0.250512244897959
300.7755102040816,16.257775510204098,1.9480000000000244,31.17020408163265,-52.43836734694196,1091.2065306122417,672.7814285714301,-137.42448979591796,-184.6593877551016,-148.8755102040821,-0.9311981632653061,-0.25498551020408156,-0.0854006122448982,-0.24531387755102052
301.1020408163265,15.820530612244838,-0.1008367346936293,30.313265306122666,113.45530612243945,1095.0965306122716,626.9559183673442,-154.0630612244895,-199.84306122449016,-112.25081632653502,-0.9325306122448979,-0.25310081632653186,-0.06572102040816567,-0.24613897959183575
301.42857142857144,16.673428571428616,-3.5947142857144594,27.283714285714137,247.42428571429238,718.5414285714098,664.8628571428591,-158.39285714285737,-194.7328571428569,-50.30142857142549,-0.9337485714285715,-0.2357914285714277,-0.03180428571428402,-0.260215714285715
301.7551020408163,17.52632653061224,-7.088591836734681,24.254163265306133,381.393265306122,341.9863265306135,702.7697959183672,-162.72265306122446,-189.6226530612245,11.647959183673265,-0.9349665306122449,-0.21848204081632658,0.002112448979591716,-0.27429244897959176
302.0816326530612,19.03367346938756,-10.437653061224324,21.07032653061245,482.77204081632635,45.03122448979923,741.5738775510181,-162.37408163265388,-181.7165306122458,73.77367346938419,-0.9337493877551025,-0.20057591836734806,0.03480306122448815,-0.29188591836734534
302.40816326530614,22.504367346939,-13.352265306122636,17.42363265306099,486.3802040816329,-13.12387755102413,783.0693877551047,-147.9904081632644,-165.42265306122343,136.42836734694276,-0.9252269387755097,-0.18087959183673344,0.06381530612245083,-0.32002959183673646
302.734693877551,25.975061224489835,-16.26687755102044,13.776938775510166,489.98836734693884,-71.27897959183736,824.5648979591841,-133.6067346938774,-149.1287755102039,199.08306122449045,-0.9167044897959183,-0.16118326530612223,0.09282755102040847,-0.34817326530612275
303.0612244897959,29.456408163265156,-18.883081632653006,10.149959183673621,500.38999999999834,-139.43755102040342,891.4477551020333,-119.78142857142906,-134.07408163265347,249.99,-0.9077087755102046,-0.14168714285714365,0.12003918367346857,-0.3752914285714276
303.38775510204084,32.983918367347215,-20.206183673469493,6.60840816326503,540.2300000000031,-250.9444897959271,1068.3424489796057,-108.3757142857134,-124.38918367346862,249.99,-0.8966622448979583,-0.12305857142856998,0.13944816326530765,-0.39796571428571603
303.7142857142857,36.51142857142866,-21.52928571428575,3.066857142857055,580.070000000001,-362.4514285714314,1245.2371428571473,-96.96999999999971,-114.70428571428548,249.99,-0.8856157142857141,-0.10442999999999954,0.15885714285714334,-0.42064000000000057
304.0408163265306,40.040571428571326,-22.794102040816302,-0.3698775510203314,630.0867346938741,-485.737142857137,1411.0387755102015,-82.4683673469398,-104.73489795918401,249.99,-0.874181428571429,-0.08683122448979622,0.17775102040816282,-0.44307183673469325
304.3673469387755,43.58114285714257,-23.65091836734687,-3.072897959183453,751.340612244888,-691.4742857142688,1499.1889795918296,-46.29530612245193,-92.77408163265403,249.99,-0.8600328571428583,-0.07644102040816411,0.19303918367346815,-0.4638065306122432
304.6938775510204,47.121714285714425,-24.507734693877584,-5.775918367347045,872.5944897959231,-897.2114285714365,1587.339183673473,-10.12224489795777,-80.81326530612198,249.99,-0.8458842857142852,-0.0660508163265302,0.2083273469387761,-0.4845412244897967
305.0204081632653,50.62579591836731,-25.32828571428571,-8.39326530612243,979.8189795918382,-1087.0008163265313,1662.0018367346956,26.01183673469337,-69.0857142857144,249.24224489795935,-0.8317812244897962,-0.056180204081632684,0.2230799999999999,-0.5050912244897956
305.3469387755102,53.5825306122447,-25.604857142857124,-9.725510204081543,876.6026530612314,-1037.5738775510238,1534.3512244898045,61.56122448979352,-60.85714285714341,237.27816326530694,-0.8183608163265316,-0.05410346938775524,0.22979999999999956,-0.5228708163265294
305.6734693877551,56.53926530612261,-25.881428571428586,-11.057755102040888,773.3863265306068,-988.1469387755076,1406.700612244891,97.11061224489987,-52.628571428570986,225.31408163265243,-0.8049404081632646,-0.05202673469387744,0.23652000000000037,-0.5406504081632663
306.0,59.496,-26.158,-12.39,670.17,-938.72,1279.05,132.66,-44.4,213.35,-0.79152,-0.04995,0.24324,-0.55843
