,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
561.265306122449,23.315612244898077,-5.2066530612250865,37.40940816326542,409.78489795919285,994.2867346938691,756.8259183673646,96.62999999999678,-221.13265306122008,219.00734693877533,-0.8912877551020393,-0.31732530612245125,-0.06138102040815922,-0.31485673469387987
561.8775510204082,24.660102040816387,-12.052775510204393,38.66573469387761,515.2808163265354,896.4561224489752,959.0626530612337,59.72999999999833,-170.43877551020176,216.90122448979582,-0.8739979591836726,-0.3434375510204094,-0.015021836734691776,-0.3418261224489808
562.4897959183673,26.614877551020413,-15.815142857142868,38.09365306122449,431.29918367346886,847.0565306122447,1076.0993877551025,37.4014285714285,-119.27959183673451,204.70040816326525,-0.8627718367346938,-0.3484983673469388,0.010423061224489874,-0.3652248979591837
563.1020408163265,28.68528571428564,-18.34218367346938,37.11681632653064,300.81959183673945,816.8953061224488,1152.411632653062,19.623877551020907,-70.72040816326663,189.07693877551097,-0.8538769387755104,-0.34760653061224506,0.027001632653061283,-0.3863555102040811
563.7142857142857,30.57099999999985,-18.5472857142857,36.40171428571434,174.6971428571529,822.3871428571424,1131.6014285714302,6.38714285714391,-35.742857142859926,168.95857142857304,-0.8490585714285718,-0.3432657142857146,0.025391428571428697,-0.4006085714285703
564.3265306122449,32.107979591836816,-17.62324489795906,35.50473469387748,-3.141224489810284,759.8789795918289,1086.9120408163224,-3.270816326531033,-14.619999999999422,144.94469387754924,-0.8482793877551021,-0.33421306122448896,0.016897959183672533,-0.41011387755102074
564.9387755102041,33.33981632653064,-15.711204081632609,34.44861224489794,-226.23102040816835,637.8708163265278,1021.3283673469373,-9.797346938775657,-5.619999999999795,117.52224489795856,-0.8510344897959184,-0.3210375510204079,0.002381632653060895,-0.4154648979591838
565.5510204081633,35.32434693877547,-13.393612244898003,33.386428571428596,-277.52918367346876,575.9293877551031,977.37224489796,-8.571020408163305,-14.484081632652856,101.64918367346966,-0.851084081632653,-0.30562489795918396,-0.016834897959183297,-0.42599551020408144
566.1632653061224,37.277244897959086,-11.455612244898006,32.338918367347,-273.91571428572047,528.2946938775526,952.5293877551007,-6.011428571428805,-24.939591836734127,92.76877551020367,-0.8502436734693879,-0.29130734693877613,-0.032923061224489424,-0.437090204081632
566.7755102040817,38.91316326530626,-10.685408163265242,31.333612244897875,-171.78714285713434,501.6497959183651,973.6395918367365,-2.1542857142853933,-34.31306122449058,99.58918367346996,-0.8477824489795917,-0.2806848979591828,-0.03897204081632703,-0.448153469387756
567.3877551020408,40.640204081632724,-10.774857142857167,30.10728571428566,-43.36489795917768,471.6236734693864,1023.6026530612272,5.2081632653065135,-33.12795918367316,106.14979591836762,-0.8436887755102038,-0.2714855102040813,-0.03756061224489772,-0.4613765306122455
568.0,42.42,-11.362,28.753,100.28,439.64,1090.27,14.6,-25.83,112.56,-0.83865,-0.26311,-0.03183,-0.47585
