,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
811.8571428571429,101.75985714285714,-27.12857142857142,-6.553142857142867,514.9899999999996,-115.03428571428611,1041.4985714285715,-7.315714285714179,3.678571428571379,5.118571428571121,-0.5287914285714287,-0.1684685714285713,0.17184857142857146,-0.8139157142857143
813.1428571428571,101.44057142857143,-27.039285714285707,-6.667285714285724,518.168571428571,-117.728571428572,1014.2000000000008,-2.9385714285715108,1.8457142857142868,-3.244285714285527,-0.5312842857142857,-0.16682714285714279,0.17272857142857145,-0.8124485714285715
814.4285714285714,100.95542857142856,-27.417285714285722,-6.092142857142845,549.1971428571436,-86.10428571428508,982.8928571428568,-0.5985714285714221,3.088571428571477,-10.688571428571523,-0.5335942857142858,-0.17148571428571438,0.17106999999999997,-0.8103014285714285
815.7142857142857,100.02028571428575,-28.114285714285685,-4.9548571428571915,595.5928571428557,-40.83714285714444,973.7271428571427,-1.9128571428570376,8.651428571428307,-17.66999999999975,-0.5378914285714285,-0.1804185714285711,0.16762571428571443,-0.8062300000000001
817.0,98.813,-28.325,-3.682,590.27,-19.65,992.61,-5.26,15.46,-25.37,-0.54415,-0.18619,0.16158,-0.80195
818.2857142857143,97.89099999999996,-26.169000000000008,-3.228857142857121,477.98000000000485,-71.93285714285601,1151.9299999999905,-4.859999999999788,15.104285714285378,-30.06857142857133,-0.551904285714286,-0.17186000000000012,0.1497614285714285,-0.8021399999999999
819.5714285714286,97.15057142857144,-25.93142857142858,-2.621857142857151,504.80428571428695,-41.708571428571815,1002.324285714286,-2.679999999999974,10.967142857142836,-25.457142857142948,-0.5563957142857142,-0.17217428571428575,0.1454900000000001,-0.7997457142857143
820.8571428571429,96.69542857142856,-25.282571428571416,-2.205285714285707,468.422857142857,-36.47142857142876,997.0700000000002,-4.921428571428629,9.77571428571422,-20.635714285714194,-0.5595671428571429,-0.16906714285714278,0.14014999999999989,-0.7991585714285714
822.1428571428571,98.25271428571419,-24.285714285714263,-5.858142857142761,502.72571428570564,-410.808571428563,1174.8885714285711,5.237142857140882,7.39857142857129,-0.23857142857334246,-0.554488571428572,-0.146367142857143,0.1588428571428565,-0.8035985714285712
823.4285714285714,102.3481428571429,-25.11242857142858,-8.605714285714294,770.2700000000015,-598.3599999999986,1140.7057142857127,84.3514285714296,23.602857142857623,56.3114285714288,-0.5285342857142854,-0.14529142857142868,0.17676571428571433,-0.8173942857142859
824.7142857142857,104.0687142857143,-25.82542857142855,-6.944857142857276,743.8671428571483,-435.75285714286514,994.0171428571491,156.3471428571404,52.90428571428486,13.261428571432056,-0.5135900000000002,-0.16058571428571353,0.1656685714285723,-0.8263571428571427
826.0,102.303,-26.167,-2.519,700.62,-476.87,899.41,217.5,73.56,-74.54,-0.51952,-0.18071,0.13793,-0.82367
827.2857142857143,97.84528571428547,-26.291142857142752,6.129428571429054,726.5299999999879,-192.19285714283492,766.029999999998,249.99,105.4814285714299,-112.35142857142965,-0.5360042857142866,-0.21767857142857283,0.08466428571428228,-0.8104528571428564
828.5714285714286,90.74942857142867,-21.90357142857151,20.885428571428353,521.8214285714294,431.7457142857058,737.1157142857143,249.99,137.68999999999963,-152.26999999999933,-0.563188571428571,-0.25797999999999943,-0.025987142857141148,-0.7824457142857149
829.8571428571429,83.22285714285695,-10.83657142857109,35.537857142857476,212.8171428571319,740.1200000000033,826.3400000000033,212.95285714285575,158.2057142857147,-212.78000000000162,-0.6063414285714299,-0.26937142857142843,-0.16781000000000368,-0.7277385714285698
831.1428571428571,80.17428571428572,2.155999999999758,41.274142857142785,-294.80999999999324,701.1728571428536,915.9285714285726,123.52714285714457,119.16857142857269,-177.5500000000025,-0.6430542857142854,-0.22748857142857246,-0.26955142857142683,-0.6793400000000007
832.4285714285714,80.35042857142858,9.247571428571456,43.545142857142864,-399.8828571428544,818.1514285714295,904.4942857142864,57.98571428571351,57.702857142856075,-81.40428571428457,-0.6522899999999999,-0.19695714285714272,-0.3216828571428574,-0.6574057142857143
833.7142857142857,81.12185714285712,7.006857142857361,42.855714285714356,110.32857142854317,866.492857142856,1070.4928571428477,4.370000000001792,1.0042857142870254,-13.245714285716193,-0.6445685714285719,-0.2046414285714277,-0.3070785714285729,-0.6693328571428563
835.0,81.319,3.423,40.292,238.71,1018.37,1291.14,-45.31,5.96,-29.91,-0.64085,-0.21162,-0.27297,-0.68558
836.2857142857143,79.14685714285699,4.081000000000081,34.34128571428535,15.327142857137705,732.9157142856891,1148.5685714285628,-109.93142857143026,-0.1442857142864673,-97.63000000000314,-0.6647742857142873,-0.17818571428571195,-0.23756428571428376,-0.6847371428571425
837.5714285714286,73.7040000000001,7.372857142857082,24.965285714285827,-192.04857142856767,355.6357142857145,960.3928571428589,-145.9685714285711,-24.459999999999624,-154.84571428571397,-0.7125328571428564,-0.11202285714285803,-0.19520714285714325,-0.6633857142857147
838.8571428571429,67.66457142857129,9.973857142857181,17.617428571428405,-325.95571428571566,414.7785714285739,926.8400000000005,-165.84142857142902,-69.62285714285846,-156.36285714285688,-0.7545071428571437,-0.05943714285714177,-0.16479999999999925,-0.6321899999999994
840.1428571428571,64.30442857142859,3.6311428571431286,10.415000000000155,159.33571428570045,234.65142857143184,897.732857142857,-169.98285714285782,-105.74142857142868,-106.44428571428749,-0.7746957142857143,-0.05052142857142813,-0.08159571428571698,-0.6243171428571427
841.4285714285714,64.41585714285716,-6.523857142857256,4.713285714285654,672.4514285714342,112.60285714285578,947.4557142857161,-136.50714285714227,-76.77857142857044,-40.13999999999926,-0.7724199999999999,-0.0678957142857145,0.018171428571429664,-0.6302742857142858
842.7142857142857,65.88028571428568,-12.8201428571427,0.7420000000001246,654.4142857143004,-23.287142857136857,998.972857142858,-75.45000000000279,-16.00714285714464,-28.189999999999053,-0.7625357142857146,-0.07652857142857136,0.08157714285714115,-0.6369957142857141
844.0,67.438,-14.672,-1.492,397.77,-166.08,993.9,3.08,4.49,-33.2,-0.75386,-0.07332,0.10532,-0.64438
845.2857142857143,66.84985714285715,-13.13399999999994,4.280857142857297,226.842857142855,328.75571428571396,1104.8142857142857,26.505714285713513,6.031428571428505,-25.948571428571157,-0.7540642857142856,-0.10224714285714352,0.0631114285714273,-0.6455757142857144
846.5714285714286,67.2772857142857,-11.774857142857156,7.76828571428568,207.73999999999964,326.6942857142857,1100.1357142857144,10.101428571428714,9.317142857142736,-2.5014285714291233,-0.7496842857142858,-0.11768428571428556,0.03396142857142887,-0.65026
847.8571428571429,69.02500000000005,-10.34042857142853,9.583285714285747,146.81428571428305,306.2642857142849,1096.0557142857144,-4.277142857143258,11.661428571428539,34.10285714285798,-0.7393171428571426,-0.12176857142857142,0.01231857142857091,-0.6621057142857146
849.1428571428571,71.12757142857139,-10.182,9.579428571428577,203.21142857142917,234.07285714285723,1109.6457142857141,-13.424285714285691,5.497142857142965,47.64142857142851,-0.7272171428571431,-0.12106000000000003,0.009092857142857166,-0.6755699999999997
850.4285714285714,72.73985714285716,-10.467857142857154,9.284142857142852,214.6157142857153,220.598571428571,1116.3400000000001,-14.054285714285715,1.7342857142856793,44.79571428571412,-0.7176471428571428,-0.1210214285714286,0.010957142857142952,-0.6857014285714287
851.7142857142857,73.60971428571426,-11.335285714285684,8.92742857142858,260.7671428571422,203.57142857142875,1116.9514285714288,-12.281428571428693,2.049999999999894,30.990000000000546,-0.711877142857143,-0.12401999999999987,0.017664285714285483,-0.6910271428571427
853.0,74.252,-11.293,8.761,207.28,202.09,1109.38,-11.56,1.98,19.05,-0.70822,-0.12283,0.01771,-0.695
854.2857142857143,74.66300000000001,-11.557428571428575,8.327999999999978,230.1357142857136,178.23428571428457,1109.7399999999998,-12.781428571428537,-1.7357142857143515,15.768571428571196,-0.705902857142857,-0.12180999999999989,0.02156000000000014,-0.6974185714285714
855.5714285714286,74.80971428571429,-11.639714285714284,7.5560000000000125,218.6271428571429,132.56857142857226,1110.2357142857143,-10.145714285714346,-4.082857142857104,6.877142857143012,-0.7057271428571429,-0.11758285714285723,0.0266257142857142,-0.6981428571428571
856.8571428571429,74.60871428571429,-11.725000000000001,6.362428571428539,223.20428571428593,58.67428571428374,1116.1242857142859,-1.3085714285711534,-5.162857142857145,-8.585714285714717,-0.7080542857142857,-0.11067857142857124,0.03461857142857165,-0.69657
858.1428571428571,73.99400000000001,-11.490000000000006,5.802142857142844,204.13857142857148,54.897142857141226,1118.9557142857147,10.421428571428365,-5.745714285714216,-21.088571428571385,-0.7125328571428571,-0.10560142857142853,0.037122857142857235,-0.6926414285714286
859.4285714285714,73.24057142857141,-11.431714285714289,6.628000000000018,213.3957142857147,123.58857142857241,1111.7385714285715,17.394285714285772,-8.325714285714314,-21.559999999999974,-0.7163428571428572,-0.11018285714285726,0.03250285714285706,-0.6882057142857142
860.7142857142858,72.46871428571426,-11.697857142857158,8.33385714285724,234.40285714285773,191.93285714286026,1107.9871428571423,20.114285714285778,-8.948571428571395,-18.887142857142695,-0.7189542857142859,-0.12224285714285783,0.024758571428570984,-0.6837514285714283
862.0,71.918,-12.21,10.354,271.85,265.87,1110.84,17.74,-6.72,-11.44,-0.71937,-0.13781,0.01661,-0.68061
