,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
37.57142857142857,74.718,-25.031857142857138,-5.097000000000016,487.73571428571483,-492.8857142857162,704.2171428571439,249.99,57.2542857142857,-61.12571428571429,0.7046,0.12011714285714276,-0.18561000000000005,0.6734871428571428
38.0,73.551,-25.712,-1.599,374.76,-85.82,492.13,249.99,59.23,-61.04,0.70721,0.1438,-0.17031,0.67095
38.42857142857143,70.86685714285713,-25.17628571428571,5.111142857142889,362.82857142857137,182.95428571428704,537.854285714286,249.99,58.14571428571428,-72.34571428571434,0.7127857142857144,0.17969714285714306,-0.13247999999999982,0.6620614285714286
38.857142857142854,68.1827142857143,-24.640571428571434,11.821285714285667,350.89714285714297,451.72857142856964,583.5785714285712,249.99,57.06142857142858,-83.6514285714285,0.7183614285714285,0.21559428571428546,-0.09465000000000028,0.6531728571428572
39.285714285714285,65.58914285714286,-23.756857142857147,17.886571428571415,367.5171428571428,617.4571428571426,634.4114285714285,239.97571428571433,53.96285714285715,-95.9085714285714,0.7225028571428571,0.24758285714285708,-0.05997714285714294,0.6408157142857143
39.714285714285715,63.040857142857135,-22.699142857142853,23.629428571428583,398.4128571428572,731.6628571428574,687.7985714285716,224.95428571428567,49.85714285714285,-108.6414285714286,0.7259271428571429,0.27761714285714295,-0.02688285714285707,0.6267242857142857
40.14285714285714,60.90928571428572,-21.503000000000014,27.966714285714268,411.8428571428573,753.8800000000015,757.7614285714276,202.66428571428605,47.19142857142857,-114.01714285714294,0.7303842857142857,0.2986614285714286,0.00011571428571414532,0.6140800000000002
40.57142857142857,59.611142857142866,-20.030000000000005,29.492857142857133,390.34142857142865,592.1200000000008,860.8757142857138,165.83714285714302,47.40571428571428,-104.67857142857147,0.7369071428571429,0.30172571428571426,0.014922857142857073,0.60433
41.0,58.313,-18.557,31.019,368.84,430.36,963.99,129.01,47.62,-95.34,0.74343,0.30479,0.02973,0.59458
41.42857142857143,57.65642857142857,-17.654428571428568,29.84557142857142,338.93857142857127,267.13428571428494,1034.7728571428574,100.6085714285713,32.667142857142785,-96.48,0.7518900000000001,0.2930985714285714,0.028324285714285708,0.5896085714285715
41.857142857142854,56.999857142857145,-16.751857142857148,28.672142857142866,309.03714285714307,103.9085714285726,1105.5557142857137,72.20714285714307,17.71428571428582,-97.61999999999999,0.76035,0.2814071428571429,0.02691857142857144,0.584637142857143
42.285714285714285,55.95871428571429,-16.133857142857146,27.49157142857143,342.5099999999998,14.240000000000123,1172.675714285714,61.16000000000001,8.947142857142872,-113.55428571428565,0.7697814285714285,0.2708757142857143,0.02283857142857144,0.5772457142857144
42.714285714285715,54.72528571428571,-15.658142857142856,26.30742857142857,407.6700000000002,-38.65000000000012,1237.964285714286,58.78999999999999,3.272857142857129,-136.88571428571433,0.7796985714285715,0.2609242857142857,0.01742142857142856,0.5686442857142857
43.14285714285714,53.21514285714287,-14.544142857142878,25.771571428571423,399.6485714285729,20.33714285714018,1288.1342857142856,54.15142857142866,1.40428571428566,-159.5399999999998,0.790492857142857,0.2527757142857143,0.01927857142857127,0.5570985714285716
43.57142857142857,51.15157142857144,-12.15357142857144,26.53228571428571,245.26428571428644,303.07857142857006,1308.0671428571427,44.97571428571433,7.14714285714283,-180.8399999999999,0.8030414285714285,0.24823285714285717,0.035684285714285634,0.5396642857142858
44.0,49.088,-9.763,27.293,90.88,585.82,1328.0,35.8,12.89,-202.14,0.81559,0.24369,0.05209,0.52223
44.42857142857143,47.064714285714274,-7.245571428571417,28.541000000000004,-92.40714285714373,913.7328571428587,1257.375714285714,-4.597142857143048,2.445714285714237,-200.75571428571428,0.8256014285714286,0.24360428571428572,0.0717400000000001,0.5027385714285714
44.857142857142854,45.04142857142858,-4.728142857142874,29.78899999999999,-275.69428571428443,1241.645714285712,1186.7514285714292,-44.994285714285425,-7.998571428571356,-199.37142857142857,0.835612857142857,0.24351857142857145,0.09138999999999986,0.483247142857143
45.285714285714285,42.97214285714286,-3.478714285714287,30.024428571428572,-335.6042857142857,1505.281428571428,1082.4700000000003,-108.92285714285697,-42.954285714285604,-193.77,0.8454157142857143,0.24173285714285717,0.09736285714285714,0.4657785714285715
45.714285714285715,40.879857142857134,-2.8632857142857127,29.753571428571426,-333.8257142857143,1736.778571428572,961.3599999999997,-184.61714285714305,-90.1657142857144,-186.05999999999997,0.8551142857142857,0.23909714285714284,0.09649714285714286,0.44932142857142854
46.14285714285714,39.328,-3.3015714285714046,29.462428571428575,-242.39571428571685,1778.004285714289,812.6957142857162,-237.2114285714285,-127.45999999999984,-159.97142857142916,0.8612871428571429,0.23970714285714279,0.08870714285714307,0.43876
46.57142857142857,38.857000000000006,-5.847285714285703,29.130714285714287,28.3371428571416,1438.6871428571444,608.9228571428581,-243.60571428571427,-144.9199999999999,-97.12571428571458,0.8604085714285714,0.2468085714285714,0.06706857142857153,0.43999
47.0,38.386,-8.393,28.799,299.07,1099.37,405.15,-250.0,-162.38,-34.28,0.85953,0.25391,0.04543,0.44122
47.42857142857143,41.436142857142876,-14.667714285714315,24.59642857142855,649.6114285714302,707.5228571428552,418.6757142857143,-250.0,-145.2757142857142,70.11142857142907,0.8441271428571429,0.24705714285714284,-0.013108571428571705,0.4693000000000001
47.857142857142854,44.48628571428569,-20.942428571428525,20.393857142857172,1000.1528571428546,315.67571428571705,432.20142857142844,-250.0,-128.1714285714287,174.5028571428564,0.8287242857142859,0.24020428571428576,-0.07164714285714244,0.49737999999999977
48.285714285714285,49.396714285714275,-24.139999999999997,13.119857142857164,1083.4485714285715,-266.63428571428403,531.575714285714,-250.0,-82.11571428571443,220.92571428571426,0.812267142857143,0.20639714285714297,-0.12081714285714276,0.5263657142857142
48.71428571428571,55.23728571428563,-25.798999999999978,4.310142857142983,1033.1214285714293,-944.1757142857045,673.8742857142837,-250.0,-21.584285714286565,238.36428571428547,0.7952828571428574,0.15911285714285783,-0.1653028571428565,0.5558042857142853
49.14285714285714,60.1715714285714,-26.62457142857144,-3.3868571428570906,912.5342857142882,-1396.28,812.902857142856,-228.3757142857149,16.59000000000006,228.36857142857204,0.7802957142857144,0.11577428571428605,-0.20172714285714266,0.5794414285714284
49.57142857142857,63.2932857142857,-25.783285714285718,-8.858428571428545,651.4271428571442,-1397.51,945.391428571428,-163.50285714285747,10.050000000000031,163.50428571428603,0.7693028571428572,0.08032714285714303,-0.22202857142857133,0.5914757142857142
50.0,66.415,-24.942,-14.33,390.32,-1398.74,1077.88,-98.63,3.51,98.64,0.75831,0.04488,-0.24233,0.60351
50.42857142857143,66.68028571428572,-24.829714285714285,-13.672142857142854,411.2728571428572,-913.3528571428549,1075.63,-31.254285714285402,-10.414285714285782,63.00857142857126,0.7567071428571429,0.049140000000000024,-0.2380185714285714,0.6068442857142857
50.85714285714286,66.94557142857144,-24.71742857142857,-13.014285714285709,432.22571428571445,-427.96571428570974,1073.38,36.12142857142919,-24.338571428571562,27.377142857142516,0.7551042857142857,0.053400000000000045,-0.2337071428571428,0.6101785714285715
51.285714285714285,66.60542857142858,-24.286857142857144,-9.93500000000001,327.8300000000004,60.94142857142742,1060.0928571428572,62.079999999999984,-31.891428571428563,28.348571428571383,0.7552128571428571,0.07074571428571423,-0.21465571428571434,0.6141242857142857
51.71428571428571,65.96257142857144,-23.697142857142865,-5.645000000000061,160.76000000000238,551.6085714285646,1041.2871428571432,67.32999999999993,-36.258571428571365,47.6214285714283,0.7561771428571429,0.09463428571428538,-0.18823428571428608,0.6183757142857143
52.14285714285714,65.56657142857144,-23.391999999999996,-2.5928571428571483,84.86714285714186,755.6828571428607,1053.4257142857136,64.36000000000018,-46.761428571428354,56.09571428571441,0.7563342857142857,0.11235714285714281,-0.17011714285714286,0.6215957142857143
52.57142857142857,65.66428571428571,-23.656,-2.016428571428574,191.32857142857094,386.5714285714304,1127.4528571428568,44.95000000000009,-69.53571428571418,42.97285714285721,0.7548771428571429,0.11774857142857141,-0.16860857142857144,0.6227528571428571
53.0,65.762,-23.92,-1.44,297.79,17.46,1201.48,25.54,-92.31,29.85,0.75342,0.12314,-0.1671,0.62391
