,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
97.51020408163265,48.56085714285715,12.341081632653067,27.865693877551017,333.5304081632643,1709.3048979591822,1160.5489795918368,-36.12224489795894,-14.404897959183753,-103.07673469387751,-0.8387687755102041,-0.1507357142857142,-0.21309163265306125,-0.47749673469387754
98.28571428571428,47.98571428571428,10.675285714285723,28.762142857142866,531.4614285714289,1848.7457142857186,1018.9657142857177,-125.4871428571417,26.33428571428503,-100.8685714285717,-0.8394842857142858,-0.16595571428571432,-0.20428142857142867,-0.47534285714285707
99.06122448979592,48.534959183673465,10.236244897959185,27.67051020408163,460.6151020408161,1409.2477551020406,705.0251020408163,-227.68530612244896,89.98244897959185,-74.80795918367345,-0.8383704081632654,-0.15892612244897955,-0.1973318367346939,-0.4823175510204082
99.83673469387755,49.92777551020407,14.989346938775476,23.750306122449008,-114.76693877550616,630.09265306123,602.3630612244905,-246.11918367346925,138.27346938775474,-37.66877551020435,-0.8377422448979591,-0.10580367346938813,-0.2159751020408162,-0.48950653061224486
100.61224489795919,48.2722244897959,21.554693877551045,14.486428571428531,-905.8795918367379,-361.8726530612284,655.7500000000003,-231.96326530612237,104.44408163265285,-30.694897959183677,-0.8438855102040816,-0.010675102040815912,-0.22364693877551023,-0.4828955102040816
101.38775510204081,45.12791836734695,26.098408163265297,4.79914285714289,-1218.3753061224497,-946.3436734693873,793.2053061224483,-175.00204081632685,38.01000000000029,-28.368367346938797,-0.8508069387755102,0.07550346938775485,-0.21721020408163272,-0.47043306122448986
102.16326530612244,41.68555102040819,27.776081632653057,-2.6183265306122148,-1005.60755102041,-929.0444897959244,938.8873469387753,-87.15877551020492,-29.270408163264968,-22.74795918367353,-0.856325306122449,0.13134428571428552,-0.202121224489796,-0.45661387755102056
102.93877551020408,39.65991836734694,28.0994693877551,-5.279877551020407,-833.645918367347,-396.02081632653085,956.2122448979592,-11.437959183673485,-59.5773469387755,-17.513265306122452,-0.8604355102040816,0.14898714285714287,-0.19652204081632654,-0.4458497959183674
103.71428571428572,36.641428571428534,28.855000000000008,-8.328571428571461,-900.3771428571438,-557.9757142857167,949.6871428571428,25.39000000000035,-47.79142857142841,-36.73571428571451,-0.8659171428571429,0.1695014285714288,-0.19503714285714283,-0.42794999999999983
104.48979591836735,36.028938775510206,28.874673469387755,-6.705469387755089,-969.1465306122451,-260.4634693877533,1026.4695918367352,67.61734693877565,-75.24000000000015,-29.396530612244828,-0.8703751020408164,0.15619163265306113,-0.2019179591836735,-0.42042959183673473
105.26530612244898,37.15426530612244,26.842632653061248,-1.331224489795951,-765.7853061224522,214.69653061224383,1057.8089795918374,109.99102040816312,-107.20897959183677,-12.365510204081648,-0.8756424489795919,0.10969714285714319,-0.20489836734693884,-0.42126530612244895
106.0408163265306,38.58651020408166,21.987040816326534,5.533918367346953,-118.85551020407665,401.03122448980406,905.1036734693898,142.2775510204079,-101.92816326530573,-11.32142857142805,-0.8838648979591835,0.04156367346938772,-0.19183428571428576,-0.42452857142857164
106.81632653061224,35.68920408163265,21.72181632653061,4.3923673469387765,-535.6302040816322,-280.2855102040809,736.0734693877553,164.27102040816322,-134.7632653061224,-54.85857142857138,-0.8942179591836734,0.0446734693877551,-0.1867857142857143,-0.40417142857142857
107.59183673469389,33.146408163265285,16.279204081632585,4.62328571428572,-280.84183673468937,-403.47061224489744,809.0334693877566,210.90857142857195,-179.48836734693924,-66.44244897959184,-0.9087493877551022,0.020144489795918045,-0.14530367346938725,-0.38847795918367334
108.36734693877551,33.14583673469389,10.87957142857142,9.943612244897983,-16.397755102040716,133.00938775510446,853.8914285714285,234.01020408163262,-166.97897959183655,-32.89224489795902,-0.9108277551020407,-0.041402040816326736,-0.12177387755102043,-0.38771346938775514
109.14285714285714,35.71157142857142,7.6935714285714365,20.030999999999956,8.061428571428888,1149.077142857139,811.7714285714281,210.14428571428613,-93.27571428571451,22.87428571428581,-0.8965671428571429,-0.12975857142857108,-0.13285571428571416,-0.4007414285714285
109.91836734693877,37.67438775510202,6.192959183673489,28.28242857142847,-52.242244897958415,1895.3816326530518,892.2848979591827,131.724693877552,-48.35816326530669,3.734693877551262,-0.8776059183673471,-0.19690224489795832,-0.15324387755102015,-0.40851204081632647
110.6938775510204,39.688551020408156,6.2847959183673465,32.65091836734693,-210.41734693877518,1822.2375510204085,965.2142857142856,31.89897959183692,-9.907551020408235,2.261224489795917,-0.8624887755102041,-0.2268124489795918,-0.17340999999999995,-0.41727489795918365
111.46938775510205,41.241714285714295,7.686755102040835,31.802061224489762,-366.7855102040829,994.071020408152,990.2704081632653,-21.30959183673488,-0.35285714285722225,15.0608163265308,-0.8590516326530613,-0.2125475510204078,-0.18331734693877555,-0.42722469387755113
112.24489795918367,42.3269387755102,8.551653061224487,28.46589795918367,-350.5532653061219,170.2673469387757,1000.0810204081633,-25.0267346938775,-8.226326530612253,23.492653061224463,-0.8615263265306122,-0.18239,-0.17906224489795916,-0.438455306122449
113.0204081632653,43.04751020408163,6.65879591836736,26.54579591836734,13.764081632652445,290.41938775510044,1042.8138775510201,8.450204081632588,-13.971020408163259,5.115102040816462,-0.860848775510204,-0.17466816326530601,-0.15881265306122458,-0.45076326530612243
113.79591836734694,43.37089795918368,4.48504081632652,27.526040816326535,116.89918367346988,552.976122448981,1069.561224489796,19.477959183673523,-14.76979591836735,-17.491020408163376,-0.8566222448979591,-0.19055836734693885,-0.14713346938775504,-0.4562073469387755
114.57142857142857,44.09885714285714,3.7432857142857148,29.203999999999994,116.0000000000001,780.098571428571,1066.8685714285714,10.391428571428612,15.168571428571322,-23.794285714285714,-0.8502585714285714,-0.20515142857142854,-0.14966,-0.4609142857142857
115.34693877551021,45.1857142857143,5.408285714285747,29.509897959183657,-77.37530612245214,730.0008163265275,1032.932040816326,-8.817346938775698,43.539183673469495,-23.928163265306118,-0.8463720408163264,-0.19880489795918344,-0.16482326530612265,-0.46513938775510205
116.12244897959184,46.47840816326531,9.35775510204082,27.691857142857142,-422.0589795918369,385.448163265306,984.77,-26.714081632653055,52.41959183673469,-20.91632653061223,-0.8465116326530612,-0.1664612244897959,-0.1882040816326531,-0.4690504081632653
116.89795918367346,47.45632653061224,13.00420408163263,25.22728571428573,-550.4291836734685,213.48653061224607,997.31,-18.253265306122508,40.003673469387834,-3.413061224489912,-0.8467753061224489,-0.130368979591837,-0.20558326530612234,-0.47272632653061225
117.67346938775509,49.34679591836732,13.749346938775506,25.836428571428556,-396.5685714285742,522.3753061224436,1057.329591836734,-16.0287755102041,32.49061224489805,18.393673469387437,-0.8384051020408164,-0.12795693877551018,-0.2156351020408162,-0.48381714285714267
118.44897959183673,50.331204081632656,13.424081632653063,24.551448979591846,-231.59877551020455,489.8602040816338,1207.958979591836,-19.544285714285692,28.028163265306134,14.901428571428648,-0.8354883673469388,-0.11831000000000007,-0.2088220408163266,-0.49400204081632654
119.22448979591837,50.244959183673465,12.419367346938765,21.000224489795883,-20.302244897956342,36.76224489795362,1478.488367346942,-14.314693877550756,29.794489795918466,-5.812040816326656,-0.8390673469387756,-0.09711061224489775,-0.1862093877551018,-0.5013034693877552
120.0,49.395,10.873,16.099,361.21,-709.17,1894.41,20.94,42.73,-22.47,-0.84652,-0.06958,-0.15294,-0.50515
