,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
406.6734693877551,32.13577551020411,-20.785918367346937,43.07502040816323,96.70224489795633,866.7583673469387,981.8269387755109,-9.351632653061262,-40.67122448979507,173.829387755101,-0.8164981632653061,-0.3979377551020406,0.013644081632653062,-0.4179859183673472
407.3061224489796,33.60806122448976,-20.538102040816337,41.330836734693925,10.81306122449115,759.5016326530657,956.817959183675,-12.794489795918253,-20.683061224489965,155.59183673469383,-0.817554081632653,-0.3849677551020412,0.01325755102040818,-0.42776877551020387
407.9387755102041,35.350387755102076,-20.000979591836725,38.94763265306117,-56.14061224489944,539.9836734693829,877.6604081632636,-18.425102040816448,-12.319387755101857,157.64163265306127,-0.8202491836734694,-0.3666524489795914,0.012384489795918349,-0.43880224489795944
408.57142857142856,37.35614285714281,-20.591285714285696,36.62328571428577,34.29999999999723,484.00285714285815,891.9371428571422,-9.867142857143115,-11.424285714285716,171.3999999999996,-0.8181157142857144,-0.35218857142857174,0.01975142857142836,-0.453818571428571
409.2040816326531,39.839102040816385,-21.106673469387758,34.46993877551017,125.8859183673479,479.90918367347047,937.1246938775525,0.7089795918369268,-8.729387755101905,179.278163265306,-0.8132710204081631,-0.3388985714285712,0.024835918367346915,-0.4720106122448984
409.83673469387753,43.26491836734683,-21.211061224489793,32.66244897959189,184.46326530612063,547.9826530612223,1026.2022448979565,12.33081632653025,-0.5744897959186215,172.17346938775532,-0.8038191836734697,-0.3272071428571432,0.0232732653061225,-0.4959755102040809
410.46938775510205,45.2262448979592,-20.67379591836734,31.924693877551015,207.5736734693879,579.0167346938778,1070.4485714285718,27.290000000000177,4.862653061224539,136.03714285714236,-0.7987467346938775,-0.3203644897959183,0.016894693877550934,-0.5088863265306124
411.1020408163265,46.5521632653061,-19.90681632653064,31.73983673469385,218.98346938775458,598.67469387755,1083.6687755102066,42.10081632653032,9.841224489795643,95.44163265306165,-0.7952557142857144,-0.3163899999999999,0.008341020408163674,-0.5170665306122447
411.734693877551,47.22277551020409,-19.105877551020402,32.49522448979592,233.69897959183683,626.1697959183675,1016.639183673469,50.10387755102045,17.350816326530655,84.16775510204076,-0.7920671428571429,-0.31856,-0.0028126530612245515,-0.5206410204081633
412.36734693877554,47.30967346938774,-18.001877551020343,34.00257142857152,225.8997959183662,680.3416326530647,951.2185714285683,57.21061224489827,25.46285714285755,62.34734693877411,-0.7900577551020408,-0.3247671428571433,-0.017930000000000855,-0.5193848979591835
413.0,46.975,-16.679,36.053,201.84,753.78,886.96,63.67,34.01,32.91,-0.7889,-0.33389,-0.03591,-0.51464
