,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
247.53061224489795,40.20483673469388,8.342734693877558,35.88055102040816,-512.4071428571414,1127.9951020408141,1174.246734693879,-52.272857142856516,-90.04510204081572,-46.23775510204115,0.8555867346938776,0.24228836734693876,0.2011281632653062,0.4108338775510204
248.08163265306123,39.94236734693877,7.272326530612175,35.572081632653045,-570.9506122448933,1295.0938775510222,1066.9622448979576,-103.55183673469497,-137.9616326530622,-18.44510204081566,0.8563440816326531,0.24458877551020422,0.19159714285714227,0.41210571428571446
248.6326530612245,39.68834693877551,3.3865306122449104,34.51963265306123,-310.74224489796,1392.657551020408,975.5148979591839,-164.24673469387739,-193.32265306122432,18.84795918367336,0.8561016326530613,0.25200551020408163,0.15850285714285725,0.4213242857142857
249.18367346938774,39.64995918367346,-0.9619387755100763,33.59153061224491,-91.6418367346972,1462.912653061224,845.1232653061275,-213.02857142857084,-232.03734693877536,61.915714285712966,0.8535357142857145,0.2616520408163262,0.12270122448979692,0.4323134693877548
249.73469387755102,40.04283673469388,-6.235755102040849,32.91212244897959,45.242653061225354,1478.550612244898,636.8430612244885,-237.98428571428587,-237.45938775510206,116.5328571428575,0.846322857142857,0.2757581632653062,0.08148489795918341,0.4468438775510205
250.28571428571428,40.468285714285706,-12.584714285714178,32.22128571428573,213.32142857142568,1272.3885714285775,421.4828571428604,-250.0,-240.67,159.55285714285668,0.8348785714285716,0.2932871428571426,0.03206571428571513,0.46167428571428554
250.83673469387756,40.92397959183674,-19.932020408163382,31.519836734693868,410.3663265306154,860.2693877550955,199.5483673469352,-250.0,-241.82714285714286,191.80408163265358,0.8195051020408161,0.3139944897959187,-0.024970408163266206,0.4767832653061227
251.3877551020408,42.22536734693877,-28.42397959183669,29.353836734693893,753.3428571428551,670.4502040816332,40.87612244898028,-250.0,-226.4814285714287,220.21653061224475,0.7970395918367348,0.32887775510204076,-0.09406183673469348,0.4925281632653061
251.9387755102041,43.88283673469392,-37.3978979591839,26.571183673469317,1157.764285714296,574.2310204081608,-91.1593877551054,-250.0,-204.1871428571423,247.01265306122517,0.7715879591836728,0.3413087755102044,-0.16822918367347126,0.508540816326531
252.48979591836735,51.54814285714289,-43.185693877551046,15.830326530612195,1194.9857142857143,-1.9195918367373679,67.07775510204162,-250.0,-128.89693877550985,249.99,0.7458424489795917,0.30938877551020394,-0.23889448979591865,0.533482448979592
253.0408163265306,60.14691836734676,-48.048367346938804,3.8611836734696388,1170.151632653065,-628.2934693877467,269.399387755097,-250.0,-50.303469387755726,249.99,0.7201695918367351,0.26964040816326645,-0.3073167346938768,0.559607959183673
253.59183673469389,71.02681632653076,-46.32532653061222,-11.02683673469408,943.3736734693847,-1132.5653061224557,569.2261224489837,-250.0,-13.225306122448472,249.99,0.6958640816326528,0.20133591836734602,-0.35317265306122514,0.5865804081632657
254.14285714285714,80.01842857142854,-44.05985714285717,-23.519571428571385,725.7685714285728,-1475.0771428571436,847.0799999999984,-228.69714285714346,15.499999999999964,227.98571428571492,0.6747957142857144,0.13909428571428606,-0.38946857142857133,0.6104357142857142
254.69387755102042,83.61493877551028,-40.24459183673461,-29.16863265306136,534.3716326530568,-1355.4175510204054,1062.1542857142908,-146.52897959183483,20.360000000000113,143.11204081632457,0.662976326530612,0.09417510204081529,-0.3984502040816329,0.625384897959184
255.24489795918367,85.55128571428571,-37.21397959183673,-31.828224489795918,458.86040816326545,-1053.9677551020397,1171.0432653061225,-78.77061224489785,23.167755102040815,93.26367346938774,0.6564859183673469,0.06577673469387754,-0.3965877551020408,0.6380981632653061
255.79591836734693,85.41242857142858,-35.164183673469424,-30.750979591836757,528.2063265306109,-525.2802040816428,1147.2006122448984,-29.024489795919308,23.41020408163265,87.19693877551032,0.6566567346938775,0.05802938775510219,-0.38117020408163294,0.6480165306122447
256.3469387755102,85.8720408163265,-32.073571428571576,-29.776775510204118,418.8128571428657,-300.33061224489984,1093.6044897959212,-10.690204081632647,20.131224489796132,93.7240816326525,0.6530979591836736,0.04461306122449046,-0.3607879591836744,0.6636212244897952
256.8979591836735,86.68369387755106,-28.37071428571413,-28.863183673469347,204.27857142856243,-254.05040816326334,1022.5063265306093,-10.833469387755107,14.780816326530386,107.65938775510263,0.6473453061224487,0.027862040816325827,-0.33748530612244804,0.6825708163265314
257.44897959183675,87.68391836734696,-24.807040816326456,-28.708367346938775,-136.50428571429347,-362.16530612245197,1046.3897959183682,0.3734693877553923,-15.065918367347685,85.47877551020343,0.6396351020408162,0.007775102040815888,-0.3192067346938772,0.6986200000000004
258.0,88.727,-21.275,-28.726,-505.98,-505.37,1091.86,14.16,-50.48,55.09,0.63148,-0.01307,-0.30207,0.71401
