,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
275.0204081632653,19.825020408163283,39.04577551020408,20.47222448979594,-913.6875510204087,-16.27244897959126,363.44653061224284,-27.258775510204256,-49.11122448979582,7.990204081632752,-0.9050199999999999,-0.06519551020408176,-0.363271224489796,-0.2114089795918368
275.9387755102041,16.540938775510153,38.63067346938775,15.847326530612175,-817.277346938774,-130.68265306122623,774.5904081632716,6.996326530612759,-68.51632653061255,-11.800612244898257,-0.9140200000000002,-0.039793469387754715,-0.350276326530612,-0.20056306122448964
276.85714285714283,18.40657142857137,36.40785714285721,17.32699999999995,-795.2071428571434,173.3385714285626,934.3599999999963,30.382857142856537,-56.32714285714324,33.448571428570105,-0.9152371428571429,-0.05186571428571389,-0.33645000000000036,-0.21531142857142813
277.7755102040816,19.98395918367346,36.21416326530613,19.549816326530596,-787.535918367347,271.2910204081629,806.9869387755114,37.02530612244895,-40.7334693877552,26.490816326530723,-0.9115632653061225,-0.06538938775510196,-0.33998224489795914,-0.2216589795918367
278.6938775510204,20.46767346938776,36.03918367346938,21.666142857142884,-793.9038775510206,407.1279591836757,788.1683673469392,28.25734693877533,-47.652857142857336,-13.664285714286375,-0.9096373469387755,-0.08128938775510228,-0.34299693877551024,-0.21959979591836729
279.61224489795916,18.992163265306186,32.81387755102054,20.931755102040874,-612.1253061224568,387.11673469388063,1078.7275510203965,10.728775510204635,-69.36918367346868,-32.457142857142735,-0.9192863265306118,-0.08846183673469381,-0.3155102040816338,-0.21672836734693884
280.53061224489795,17.39216326530613,28.759306122449008,20.97177551020407,-299.52346938775764,443.1010204081619,1160.834285714287,22.636530612244634,-35.02918367346998,-55.61816326530584,-0.9293708163265305,-0.1040830612244896,-0.2825179591836737,-0.21261693877551024
281.44897959183675,16.37389795918366,26.923102040816328,22.73653061224492,-348.081020408169,618.3036734693899,1053.1799999999994,24.068571428571,-8.857346938775866,-76.4793877551021,-0.9324689795918367,-0.1256887755102043,-0.270205918367347,-0.20385653061224474
282.36734693877554,15.343673469387717,26.617102040816302,23.61504081632651,-582.2022448979561,626.2861224489718,1013.3724489795909,-5.591020408164036,-25.948163265306146,-71.29979591836671,-0.9337528571428573,-0.13600571428571426,-0.26817632653061196,-0.19404469387755083
283.2857142857143,13.916857142857161,26.499714285714273,22.568142857142874,-541.4971428571422,427.32571428571526,976.781428571429,-21.918571428571422,-24.87571428571433,-64.68142857142838,-0.9374328571428571,-0.13110714285714298,-0.2639114285714285,-0.18512142857142871
284.2040816326531,11.71512244897956,28.155734693877584,20.019265306122392,-634.1114285714302,268.2573469387718,912.979387755101,-24.365510204081733,-20.07469387755097,-75.7253061224487,-0.9406655102040816,-0.1116224489795914,-0.27103897959183687,-0.16984081632653042
285.1224489795918,9.294183673469377,30.948673469387685,15.467224489796,-781.6232653061182,-10.167755102041475,839.7646938775506,-34.301020408162756,-15.850816326530715,-46.56836734694059,-0.9427673469387756,-0.07414204081632736,-0.28497489795918324,-0.15603102040816308
286.0408163265306,9.78087755102038,33.21779591836734,12.922346938775513,-915.411428571429,21.984897959181076,856.5230612244895,-52.13367346938733,-12.572244897959182,11.083877551020274,-0.9386614285714286,-0.04751244897959196,-0.3000483673469387,-0.16308061224489773
286.9591836734694,12.478122448979619,34.33820408163266,12.547653061224487,-874.268571428571,279.04510204081896,882.9169387755105,-93.61632653061267,-12.847755102040818,24.446122448979725,-0.9321685714285713,-0.034967551020408036,-0.3094616326530613,-0.18446938775510224
287.8775510204082,15.872142857142961,35.77102040816331,12.441489795918365,-837.408163265305,447.34979591837237,736.9597959183626,-148.66591836734864,-7.831632653061065,17.159591836734442,-0.9229904081632649,-0.021466122448979184,-0.32149877551020445,-0.21005285714285793
288.7959183673469,16.65055102040816,37.38471428571427,8.088061224489852,-783.555102040817,214.44265306122784,716.43,-184.0983673469384,-10.536530612244853,-7.1967346938772465,-0.9174361224489797,0.019459387755101528,-0.3259375510204081,-0.22639979591836717
289.7142857142857,15.026571428571408,37.13399999999999,0.10285714285706504,-646.1357142857129,-172.15428571428936,745.3800000000003,-167.28714285714258,-22.281428571428695,-6.017142857142776,-0.9176228571428571,0.0785328571428577,-0.3086742857142855,-0.23540285714285722
290.6326530612245,14.064367346938763,35.21273469387748,-6.443183673469548,-501.31734693877155,-370.8971428571458,832.2204081632685,-111.70244897958989,-19.80999999999971,17.660612244898836,-0.9192787755102041,0.12477204081632765,-0.28014061224489706,-0.24527816326530644
291.55102040816325,15.778224489795878,32.68667346938779,-6.066469387755156,-395.51408163265415,-23.166530612253098,960.837755102039,-49.08448979591912,-8.719795918367497,11.428571428571814,-0.9223589795918367,0.12060816326530653,-0.25895020408163283,-0.25921714285714265
292.46938775510205,18.246244897959198,30.523999999999987,-1.340061224489757,-385.90183673469437,425.01163265306315,1060.972040816327,-13.73673469387746,-1.1310204081632391,-23.125102040816618,-0.9259963265306123,0.08339897959183643,-0.2500104081632653,-0.26935040816326533
293.38775510204084,19.190897959183665,28.998938775510172,2.8084285714286494,-434.6273469387763,542.3391836734673,1088.0902040816322,-9.861224489796117,-0.8338775510205209,-57.58244897959264,-0.9296520408163267,0.04830081632652988,-0.24669551020408156,-0.26896673469387733
294.3061224489796,17.69763265306128,27.718428571428593,4.295265306122465,-458.3579591836733,387.0004081632697,1081.0432653061223,-12.050000000000106,-4.27469387755099,-98.0487755102032,-0.9360959183673467,0.030080408163265335,-0.2402669387755104,-0.2546004081632657
295.2244897959184,13.534122448979561,26.524448979591835,2.356714285714258,-492.0267346938782,47.42285714285457,1103.023673469388,-0.9271428571427185,-8.698979591836807,-143.84530612244893,-0.94645,0.03485040816326547,-0.22782510204081627,-0.22524163265306105
296.14285714285717,8.955571428571353,26.341285714285753,-1.722714285714349,-593.6057142857163,-321.2742857142897,1086.8771428571345,27.60857142857315,-17.24857142857126,-128.0885714285699,-0.9537042857142858,0.05924428571428616,-0.22052000000000027,-0.19545857142857093
297.0612244897959,6.2057346938775755,27.920448979591797,-3.945959183673471,-669.1420408163256,-457.61326530612297,777.3965306122469,91.69530612244816,-10.651020408163426,-73.66367346938807,-0.9536761224489797,0.07476408163265308,-0.23163530612244862,-0.17664857142857165
297.9795918367347,4.596755102040808,30.612183673469403,-3.8403469387755096,-733.3726530612248,-422.412244897959,642.6444897959177,145.92489795918394,-0.016326530612190027,-52.118775510203974,-0.9501679591836735,0.07407530612244898,-0.25526489795918383,-0.16282714285714278
298.8979591836735,3.382877551020378,33.412571428571496,-1.672122448979536,-764.8906122448986,-331.52877551020174,660.5814285714291,185.6165306122459,12.665714285714607,-58.51836734693895,-0.9462557142857142,0.05673836734693832,-0.2820912244897966,-0.14715591836734654
299.81632653061223,3.376346938775508,36.53869387755097,2.436040816326459,-849.273265306121,-231.45326530612414,638.5028571428576,208.07163265306087,13.394285714285727,-41.830612244898276,-0.9395751020408164,0.02690061224489847,-0.31285142857142806,-0.1349773469387757
300.734693877551,5.578224489795929,37.741387755102046,10.073734693877585,-763.817346938775,68.48000000000133,764.0253061224496,201.77346938775506,11.021224489795909,-14.485306122448868,-0.9334312244897959,-0.027536530612245123,-0.33170000000000005,-0.13044061224489795
301.6530612244898,9.154836734693973,36.29997959183668,18.44061224489816,-594.2461224489751,395.97816326531375,872.5253061224511,160.77285714285588,7.235510204081532,17.767551020408963,-0.9283763265306121,-0.08814306122449125,-0.33207040816326516,-0.13795040816326556
302.57142857142856,12.181999999999956,33.7021428571429,24.231571428571353,-467.6900000000016,523.5857142857141,956.9957142857128,102.12857142857253,15.912857142856852,37.55857142857123,-0.9251085714285715,-0.13213428571428512,-0.3215414285714288,-0.15125142857142831
303.48979591836735,13.902285714285716,30.502244897959173,26.263979591836737,-296.75061224489735,551.5904081632655,1327.5618367346956,50.008775510203975,39.13653061224497,44.59020408163266,-0.9263655102040816,-0.15154428571428574,-0.30117448979591827,-0.16690285714285719
304.40816326530614,14.845142857142875,28.006836734693852,25.581938775510167,-163.1444897959184,533.8904081632633,1726.8802040816354,13.221020408162609,81.87734693877687,38.50142857142817,-0.9299951020408164,-0.1497748979591834,-0.281731632653061,-0.1821253061224493
305.3265306122449,16.012142857142823,27.930571428571394,24.16732653061226,-275.24734693876957,466.54897959183717,1685.5104081632717,-8.44346938775494,134.54530612244824,32.89367346938745,-0.9299263265306124,-0.1355583673469391,-0.28023857142857117,-0.19528306122448955
306.2448979591837,18.042346938775513,30.571367346938782,23.56934693877551,-564.8740816326533,436.2508163265305,1333.1787755102036,-13.847755102040813,162.59102040816327,48.57265306122451,-0.9226785714285713,-0.11843448979591835,-0.3020895918367347,-0.20712081632653062
307.16326530612247,20.34526530612247,35.265816326530704,23.91171428571428,-767.3653061224512,373.18367346938555,996.9253061224478,-7.714693877550598,152.57775510204004,56.633265306122,-0.9095848979591834,-0.10167551020408125,-0.3411953061224497,-0.21370999999999996
308.0816326530612,21.18700000000001,39.314938775510164,23.541346938775536,-858.4873469387763,269.95571428571657,949.9630612244888,12.401836734693388,116.26734693877614,36.14734693877579,-0.8998787755102041,-0.08422938775510234,-0.37183836734693854,-0.21169367346938786
309.0,20.782,41.463,22.274,-818.97,156.62,1003.66,36.61,84.4,22.28,-0.89649,-0.06926,-0.38532,-0.20746
