,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1154.6734693877552,82.79695918367361,-22.53773469387765,2.0585510204080966,606.8332653061382,-49.608571428573306,1089.364285714288,15.853265306123575,15.724693877552419,27.10265306122765,-0.6496920408163256,-0.15763938775510244,0.1167995918367355,-0.7343857142857149
1155.9183673469388,84.89428571428574,-23.91157142857145,1.2259183673469278,675.9302040816326,-132.12836734694025,1043.036938775509,47.40591836734748,32.88122448979614,28.41755102040791,-0.6356251020408161,-0.16398020408163275,0.1270040816326532,-0.7436026530612246
1157.1632653061224,86.56161224489796,-26.155122448979572,2.892204081632537,856.460000000005,-78.2361224489839,972.3204081632691,97.09265306122333,53.299387755100994,30.86693877551112,-0.6191285714285717,-0.1894602040816319,0.12596183673469452,-0.7515342857142856
1158.408163265306,86.05985714285728,-25.870061224489966,7.452714285713843,657.5638775510397,56.79183673468523,901.1553061224453,133.55938775509966,81.1383673469378,-6.883673469383847,-0.6149055102040814,-0.2118136734693866,0.09531510204081993,-0.7533455102040818
1159.6530612244899,84.86616326530608,-23.760387755101917,12.72820408163295,533.6389795918366,95.6971428571409,907.0877551020387,158.22244897959297,93.19918367347009,-24.91673469387672,-0.6164455102040816,-0.22589326530612325,0.05104367346938518,-0.7523916326530612
1160.8979591836735,84.20261224489795,-20.859653061224428,18.015346938775615,484.4461224489783,226.0861224489832,972.9051020408183,163.55632653061227,105.54693877551044,-15.180816326530454,-0.6158524489795918,-0.23597102040816345,0.0010818367346928787,-0.7515771428571428
1162.142857142857,83.43571428571433,-16.63457142857157,23.108857142857048,393.6100000000032,392.57571428571237,1001.3014285714269,131.6685714285726,116.23285714285703,-18.85999999999897,-0.6191228571428568,-0.23740000000000033,-0.055009999999998636,-0.7463571428571432
1163.3877551020407,82.1100000000001,-10.404775510204653,25.99310204081624,192.4573469388019,443.54693877551034,1075.9283673469317,86.1840816326564,115.71000000000078,-53.302653061222834,-0.6345406122448964,-0.21564061224490091,-0.10717367346938406,-0.7338791836734705
1164.6326530612246,80.04424489795899,-4.035591836734376,26.49804081632652,77.70755102041723,440.80448979591813,1112.5059183673454,42.981836734691235,93.36755102040593,-73.49428571428686,-0.6583679591836752,-0.1815257142857125,-0.14397530612245044,-0.7159104081632639
1165.8775510204082,77.83971428571424,-0.09110204081624573,26.805938775510214,61.799183673467624,550.4265306122484,1106.0873469387757,11.747959183672847,72.64836734693843,-71.88183673469366,-0.6777706122448983,-0.16211918367346903,-0.16571306122449025,-0.6977099999999996
1167.1224489795918,75.86569387755107,3.3799795918366757,26.53910204081639,-54.54714285714157,611.4234693877579,1124.56244897959,-21.679795918366445,52.6775510204089,-80.9391836734689,-0.6946404081632648,-0.14245469387755166,-0.1821616326530613,-0.6810953061224494
1168.3673469387754,72.84104081632681,6.551102040816028,22.646693877551467,-192.12836734691672,435.35816326532654,1200.4640816326487,-65.78632653060869,19.756734693879753,-111.22836734693537,-0.7193471428571406,-0.10404142857143274,-0.1756077551020418,-0.6633448979591852
1169.6122448979593,68.18838775510167,8.982530612244922,16.348326530611825,-232.0499999999817,341.32204081633523,1166.3959183673373,-118.26836734694245,-16.475102040819138,-164.16142857143248,-0.7518873469387778,-0.05590591836734455,-0.15171938775509966,-0.6386863265306104
1170.857142857143,63.49342857142845,7.395999999999936,11.76785714285704,-28.70428571428107,453.3542857142885,1020.7942857142818,-150.93857142857206,-49.2685714285722,-186.1700000000002,-0.7793728571428578,-0.03970714285714264,-0.11401857142857039,-0.6146471428571423
1172.1020408163265,61.00169387755107,1.6515306122450533,7.584061224489853,328.0138775510128,325.7293877551025,1024.9114285714315,-144.27857142857175,-50.17632653061276,-132.32673469387834,-0.7930832653061223,-0.043694285714285276,-0.051544081632654455,-0.6050308163265309
1173.3469387755101,58.87795918367353,-4.862938775510091,4.5703673469389665,480.70408163268564,226.75959183675315,926.3875510204042,-114.50979591837128,-24.171632653062566,-96.05204081632796,-0.8031316326530609,-0.057178163265306885,0.010529999999998183,-0.5928246938775514
1174.591836734694,58.569959183673504,-6.3567755102041685,1.173428571428287,198.85897959183487,-74.04265306124773,945.4638775510183,-44.17795918366753,-13.701020408163368,-68.74469387754858,-0.8054508163265305,-0.041001836734692335,0.03872061224490002,-0.5898134693877551
1175.8367346938776,59.096897959183686,-8.574632653061306,4.414428571428771,321.34979591837316,425.1428571428838,1081.2689795918432,24.02448979592024,-30.483061224490527,-26.607346938774114,-0.7996214285714284,-0.07524346938775692,0.03723877551020362,-0.5943061224489798
1177.0816326530612,60.110551020408145,-10.96357142857142,9.114857142857113,422.73244897959427,475.3177551020433,1102.8455102040814,14.908775510204476,-8.685102040816519,-8.637346938775517,-0.7883573469387757,-0.12044836734693853,0.028529795918367462,-0.6026079591836734
1178.3265306122448,61.792020408163104,-11.105938775510266,10.390489795918402,262.5036734693972,301.97836734695034,1113.2793877551026,-5.333061224489647,3.164489795917834,2.4434693877526676,-0.7778440816326538,-0.13026163265306176,0.020945102040816746,-0.6143763265306111
1179.5714285714287,64.57271428571451,-10.365857142857111,9.341428571428445,185.26857142857284,157.7885714285647,1116.0028571428584,-8.554285714286035,6.434285714285448,31.654285714286928,-0.7646571428571418,-0.11976571428571331,0.018591428571428818,-0.6328471428571443
1180.8163265306123,67.11008163265315,-10.283326530612248,7.903285714285669,229.93530612245095,118.7687755102036,1134.9700000000007,-5.306938775509966,13.080408163265705,41.9532653061227,-0.7520281632653056,-0.11024734693877525,0.023508571428571625,-0.6493887755102046
1182.061224489796,68.64681632653061,-10.132040816326526,7.8351836734693725,211.38142857142805,170.9348979591825,1124.0991836734695,3.6865306122448462,12.556938775510192,36.406734693877596,-0.7434773469387757,-0.10923653061224478,0.021411632653061296,-0.6594210204081632
1183.3061224489795,69.42330612244895,-10.113510204081692,9.363061224489678,220.2800000000061,272.73081632652503,1110.8663265306138,6.54469387755116,15.499387755101571,33.112448979591875,-0.73748306122449,-0.11910999999999959,0.011687142857143958,-0.66462693877551
1184.5510204081634,69.86279591836738,-9.151979591836668,11.215877551020537,144.35510204081353,331.9926530612252,1100.296530612246,1.943061224489202,13.842244897958007,31.50877551020386,-0.7339748979591835,-0.1255318367346943,-0.005808571428572637,-0.6674204081632654
1185.795918367347,69.96861224489797,-8.704979591836725,12.607346938775558,148.4520408163275,354.71959183673584,1104.927755102041,-6.711020408163617,5.112244897958977,26.534489795918137,-0.7322938775510204,-0.13186530612244923,-0.01693816326530646,-0.6678728571428572
1187.0408163265306,69.64322448979593,-8.919244897959189,12.733612244897975,191.9563265306128,278.2628571428585,1115.061836734694,-11.391632653061244,2.5385714285714402,10.324693877551185,-0.7337951020408163,-0.1339414285714287,-0.015901020408163324,-0.6658385714285714
1188.2857142857142,69.05700000000002,-8.35114285714287,10.767714285714394,138.142857142856,124.73000000000394,1119.9399999999996,-7.312857142857652,0.027142857143153343,-10.311428571427754,-0.7399528571428569,-0.11812285714285792,-0.007572857142857705,-0.6621300000000001
1189.530612244898,68.61832653061221,-8.135244897959168,8.997040816326415,147.4579591836728,72.5126530612227,1125.0373469387757,3.6763265306133306,-5.0553061224493465,-21.0463265306126,-0.7444291836734698,-0.10543816326530528,0.0016497959183679565,-0.6593065306122446
1190.7755102040817,68.01969387755099,-8.076979591836736,7.941918367346903,150.93367346938817,51.32653061224403,1119.553265306122,16.73244897959238,-8.368367346938888,-29.633877551020873,-0.7488581632653063,-0.09820918367346916,0.007850816326530844,-0.6553571428571426
1192.0204081632653,67.21604081632653,-8.211857142857143,7.902428571428565,161.87040816326527,78.27204081632608,1114.615306122449,29.530612244897934,-11.297142857142852,-37.21755102040818,-0.7533495918367347,-0.09865040816326526,0.009663469387755126,-0.6501032653061225
1193.265306122449,66.50218367346942,-8.542102040816305,9.983897959183487,180.25469387754956,227.46469387753808,1105.8842857142863,33.59591836734711,-11.878571428571483,-30.628163265306718,-0.7550908163265306,-0.11416775510203948,0.0007720408163273897,-0.6454993877551023
1194.5102040816328,65.90122448979587,-9.000795918367388,13.864081632653416,204.97693877551174,450.5279591836877,1100.5436734693878,26.02591836734575,-11.12326530612243,-20.212448979591155,-0.7535989795918365,-0.14228571428571685,-0.017276734693879206,-0.6413683673469385
1195.7551020408164,65.68467346938775,-9.358938775510218,17.297632653061363,204.276734693877,554.5536734693908,1100.103469387755,7.530408163264328,-9.711020408163167,-6.789591836733926,-0.7497659183673467,-0.16680673469387852,-0.03380244897959252,-0.6393667346938775
1197.0,65.908,-9.73,19.264,203.49,551.88,1100.1,-16.37,-7.05,10.96,-0.74504,-0.18157,-0.04265,-0.64042
