,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
648.8163265306123,50.274734693877576,1.132734693877508,-7.103591836734584,-3.5555102040813242,-91.85734693877305,1150.9877551020395,36.94999999999949,-18.713673469387448,14.258979591837022,-0.8456514285714285,0.057742244897958164,0.02448673469387738,-0.5299463265306125
649.8979591836735,50.95040816326532,2.05108163265309,-4.74257142857138,-122.99346938775824,-4.489999999998034,1086.6965306122434,18.851020408162857,-13.435918367346837,16.20346938775512,-0.8433010204081631,0.04451693877550998,0.007045918367346509,-0.5355102040816327
650.9795918367347,50.90528571428571,2.017326530612244,-3.7894081632653025,-57.98040816326494,-34.297755102041,1083.605306122449,-2.218571428571522,-15.252857142857154,-6.348571428571535,-0.8438630612244897,0.03733877551020405,0.0028283673469387646,-0.5352467346938775
652.0612244897959,49.968551020408164,0.7170408163265174,-5.442122448979565,14.546326530614197,-144.46163265306052,1089.1348979591835,-16.98102040816313,-17.695714285714303,-34.103469387755304,-0.8479683673469388,0.04361020408163239,0.019760204081632628,-0.5278534693877551
653.1428571428571,49.53457142857144,1.7331428571428285,-7.532714285714229,-122.32714285714165,-192.54285714285703,1097.4971428571434,-27.56714285714258,-17.89857142857116,-18.924285714286075,-0.8486314285714286,0.06382142857142803,0.021634285714285672,-0.5246385714285714
654.2244897959183,49.2254897959184,2.5137959183673417,-9.544020408163147,-156.82877551020343,-212.91632653060833,1078.3140816326543,-35.31448979591826,-29.04163265306031,-12.344081632652394,-0.84838,0.08233469387755012,0.02481877551020361,-0.5222918367346941
655.3061224489796,48.556285714285686,2.0088571428570585,-12.190469387755225,-130.84183673468868,-301.04571428571836,1060.3934693877552,-35.683673469387585,-47.38775510204146,-24.06877551020431,-0.8495900000000001,0.09988061224489851,0.04002653061224606,-0.5161620408163262
656.3877551020408,48.42063265306125,-0.42748979591844016,-15.090510204081696,4.600612244901477,-372.51714285714326,1044.9351020408153,-29.329183673469142,-58.70387755102048,-16.49102040816253,-0.8489659183673468,0.11045469387755115,0.07099653061224574,-0.5116104081632653
657.469387755102,49.52126530612246,-3.477897959183693,-17.402163265306132,133.96408163265374,-375.29632653061213,991.7683673469385,-19.977755102040764,-56.609387755101984,9.585510204081757,-0.8433612244897959,0.11287367346938774,0.1048761224489798,-0.5145618367346939
658.5510204081633,51.058673469387735,-6.166346938775485,-19.163714285714267,217.12510204081565,-388.37897959183624,960.8046938775511,-11.004693877551126,-44.03938775510221,21.644693877550967,-0.8358493877551022,0.11177102040816328,0.13388102040816297,-0.5203479591836734
659.6326530612245,52.67038775510199,-8.157122448979544,-20.365571428571403,290.5712244897937,-423.33489795918285,1025.228163265303,0.44142857142822134,-24.806530612245496,27.588163265305937,-0.8280461224489798,0.10907367346938787,0.15518326530612195,-0.5275124489795916
660.7142857142857,54.2284285714285,-8.339714285714313,-19.503142857142937,287.3900000000021,-395.968571428574,1231.9371428571312,17.167142857142007,2.1571428571415154,39.59714285714219,-0.8216171428571432,0.09995857142857195,0.1538742857142862,-0.5396214285714279
661.795918367347,55.244265306122486,-5.744489795918225,-16.196999999999836,65.18673469386533,-179.2428571428454,1406.2914285714348,29.281428571428986,24.672857142857996,39.19408163265281,-0.8186155102040815,0.08784040816326477,0.12056387755101863,-0.554369795918368
662.8775510204082,55.54228571428572,-2.9164693877550323,-11.912040816326417,-85.16306122449285,53.53877551020983,1307.203469387751,17.867755102040398,18.32061224489764,17.493877551019754,-0.819196530612245,0.0709175510204077,0.07980040816326425,-0.5633228571428573
663.9591836734694,55.06514285714285,-1.5606122448979491,-8.98351020408161,-33.11775510204018,15.983061224489191,1202.5520408163256,-3.883061224489989,8.277346938775427,-12.75510204081659,-0.8227830612244899,0.056909387755101924,0.0554791836734692,-0.5627508163265306
665.0408163265306,55.04289795918367,-0.09830612244899202,-10.998102040816299,-78.4079591836722,-314.24938775509895,1190.1651020408158,-19.212653061224707,0.836122448979695,-2.298367346938812,-0.821135918367347,0.07856897959183648,0.05487142857142852,-0.5626022448979592
666.1224489795918,54.91353061224493,1.134469387755114,-14.028999999999968,-204.69836734694,-658.9034693877496,1249.062244897957,12.76265306122228,-13.036938775509476,-2.2065306122440553,-0.8186289795918366,0.10635979591836717,0.06079142857142835,-0.5610867346938777
667.204081632653,54.093836734693895,0.4910612244898566,-15.006571428571432,-149.43897959184073,-856.135918367341,1289.6175510204139,96.99244897958852,-39.61387755101959,-27.608775510204346,-0.8221191836734693,0.11069959183673499,0.06939775510204041,-0.5540959183673471
668.2857142857143,53.285571428571345,-0.9508571428572112,-14.32057142857132,-74.312857142856,-870.2399999999851,1133.6085714285616,168.59142857143107,-55.561428571428905,-39.47714285714565,-0.8274228571428577,0.09932428571428466,0.07580428571428562,-0.5473599999999994
669.3673469387755,50.84671428571419,-3.4161428571429773,-10.167979591836525,56.63959183674407,-471.5036734693729,981.3551020408156,210.4897959183678,-54.79897959183628,-99.39571428571584,-0.8419487755102046,0.05891632653061021,0.07290224489795906,-0.5301608163265299
670.4489795918367,47.39657142857139,-7.2546530612245235,-3.0199183673468672,305.1020408163279,-121.06530612244796,924.5314285714276,214.27081632653045,-34.50224489795891,-142.10102040816352,-0.858970612244898,-0.009574081632653726,0.06821183673469383,-0.5064183673469386
671.530612244898,43.88793877551023,-7.952387755102053,4.259163265306071,281.09040816326643,55.97081632652893,977.199183673468,196.8544897959185,-10.574897959183815,-172.14224489795896,-0.8715604081632652,-0.06620204081632619,0.04313918367346968,-0.482681836734694
672.6122448979592,41.56810204081636,-5.0318775510204965,11.02787755102027,136.88285714285993,203.3473469387741,1075.2587755102038,167.59244897959266,4.954897959183426,-184.15836734693892,-0.8784269387755101,-0.10541653061224418,-0.005817755102039603,-0.46526061224489823
673.6938775510204,41.11151020408163,-1.212530612245056,15.889775510203908,4.502448979597574,318.39204081632056,1071.3744897959189,126.24122448979774,7.665306122449047,-157.94428571428722,-0.8780267346938776,-0.1274616326530605,-0.054395918367345024,-0.4576002040816329
674.7755102040817,41.77475510204086,2.024408163265447,18.959469387755224,-85.91510204081968,438.4542857142909,1097.9483673469408,72.93551020407895,-3.773469387755825,-123.32367346938616,-0.8737838775510202,-0.13750959183673503,-0.09217510204081794,-0.4570628571428572
675.8571428571429,43.48714285714291,2.4305714285714206,19.554285714285715,47.3100000000056,429.95428571428454,1138.9185714285727,18.955714285712688,-19.17285714285761,-80.4714285714272,-0.8663885714285712,-0.13898857142857143,-0.09973142857142858,-0.46912428571428616
676.9387755102041,46.317000000000036,1.5153673469387625,18.674040816326517,110.80653061224547,506.5073469387767,1071.863469387754,-58.80734693877656,-17.08877551020402,-31.165510204080995,-0.855031632653061,-0.13388306122448973,-0.0925438775510203,-0.49233448979591865
678.0204081632653,50.82251020408161,-0.04599999999998931,13.946346938775529,143.08999999999943,265.5126530612242,1147.2746938775517,-112.2487755102039,-10.834489795918474,40.990408163264945,-0.8388467346938777,-0.10285265306122458,-0.06452795918367361,-0.5305734693877548
679.1020408163265,57.18334693877536,-2.436081632653031,9.354897959183837,265.26183673469296,282.8789795918435,1049.2157142857104,-150.98530612244843,14.32734693877487,122.84163265306009,-0.8100581632653069,-0.07890510204081733,-0.029851224489796904,-0.5797020408163254
680.1836734693877,64.2885510204079,-3.62885714285714,1.7269591836737628,291.3938775510226,0.09163265306589352,1177.7620408163302,-170.3002040816329,42.997346938774626,171.03591836734606,-0.7754936734693892,-0.031968367346940654,0.015480408163263681,-0.6295806122448961
681.265306122449,70.72242857142881,-3.2410816326529717,-5.853020408163636,208.5716326530534,-159.45857142858517,1108.2206122448983,-159.18816326530484,61.86428571428604,182.00632653061095,-0.7393185714285699,0.018537959183676244,0.055601224489797596,-0.6700614285714299
682.3469387755102,74.67530612244906,-1.1898775510203259,-12.714020408163442,41.963877551014505,-388.15122448979986,1126.2265306122463,-125.85122448979436,62.58408163265268,148.67836734693722,-0.7124559183673463,0.07201306122449133,0.08482346938775573,-0.6923979591836739
683.4285714285714,76.42342857142859,1.1264285714286006,-17.342285714285765,-122.22000000000202,-498.1614285714299,1163.7900000000006,-75.69285714285635,45.04857142857104,102.82999999999937,-0.6964214285714284,0.11324142857142905,0.09999285714285729,-0.7013771428571429
684.5102040816327,76.78651020408164,1.069204081632658,-18.402122448979597,-78.07061224489848,-419.9163265306128,1172.7844897959185,-24.188979591836844,16.367959183673534,62.11979591836743,-0.6932583673469387,0.11901877551020414,0.10716122448979591,-0.7025818367346939
685.5918367346939,76.48983673469388,-1.3364489795917889,-15.607163265306198,102.20836734693633,-133.98693877551602,1158.2187755102043,3.897755102040631,5.554489795918245,33.91591836734731,-0.6996367346938774,0.08753510204081708,0.10442632653061243,-0.7011451020408164
686.6734693877551,75.80616326530615,-3.230999999999944,-12.68093877551029,142.35857142857188,-65.25877551020142,1163.4438775510198,0.3240816326534821,14.718571428571032,18.75959183673516,-0.7070314285714283,0.058567755102041666,0.09770326530612265,-0.697862448979592
687.7551020408164,74.3875918367346,-3.697265306122449,-10.554408163265201,70.49224489795417,-97.881632653062,1181.0571428571438,-2.095306122448901,20.358367346938948,-6.937551020409776,-0.7168291836734699,0.043636326530611655,0.0870614285714279,-0.690363265306122
688.8367346938776,72.03330612244889,-4.862734693877602,-9.082387755101996,131.64673469388123,-148.66244897959393,1350.4728571428645,-2.8879591836735194,26.132040816326754,-24.972857142857627,-0.7316267346938781,0.029136530612244367,0.08487469387755105,-0.6757085714285708
689.9183673469388,70.37146938775507,-3.154999999999961,-7.601122448979566,-16.846734693880876,-117.03265306122367,1470.46755102041,-2.5314285714285596,50.55591836734742,-2.8834693877546123,-0.7414504081632655,0.030749795918367427,0.06478836734693837,-0.6671328571428571
691.0,68.52,0.56,-5.629,-285.1,35.16,1490.91,-7.75,60.38,-15.63,-0.7518,0.04018,0.02865,-0.65754
