,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
498.42857142857144,60.62657142857143,-10.540142857142868,16.220428571428545,191.81857142857208,270.0271428571416,1124.1542857142858,-4.735714285714292,-13.664285714285798,11.4328571428571,0.77725,0.16687142857142845,0.012547142857142653,0.6064914285714286
499.2857142857143,60.61371428571428,-11.150999999999993,15.014714285714295,220.55571428571415,221.83000000000013,1118.0142857142857,-3.398571428571473,-17.009999999999987,9.418571428571445,0.7782185714285714,0.16181714285714288,0.0019185714285715263,0.6067628571428572
500.14285714285717,60.57528571428571,-11.903714285714312,14.176285714285713,240.52285714285824,217.97000000000102,1098.1499999999992,1.467142857143017,-17.378571428571313,8.310000000000045,0.7785728571428571,0.1599700000000001,-0.007794285714285899,0.6067628571428572
501.0,60.529,-12.82,14.16,279.24,253.91,1066.35,7.09,-13.29,9.93,0.77757,0.16453,-0.0143,0.60672
501.85714285714283,60.21528571428572,-13.141428571428563,14.956285714285691,262.6542857142862,335.2014285714263,1060.0157142857145,0.9271428571430329,-9.49285714285725,6.235714285714391,0.7775871428571428,0.17153285714285693,-0.012782857142857186,0.6047742857142858
502.7142857142857,59.82228571428571,-12.802857142857139,15.345428571428574,216.16142857142808,346.9214285714285,1072.517142857143,-8.264285714285807,-8.417142857142853,0.26285714285708206,0.7795757142857143,0.17243571428571428,-0.008965714285714245,0.6020285714285715
503.57142857142856,59.59628571428572,-12.422571428571436,14.905142857142872,200.30999999999995,298.27000000000135,1089.3114285714282,-14.438571428571347,-8.691428571428558,-1.8114285714285734,0.7819585714285714,0.16749571428571441,-0.008957142857142816,0.6003228571428572
504.42857142857144,59.478857142857144,-12.441000000000008,14.476571428571427,216.42428571428627,269.5214285714288,1046.2828571428552,-15.398571428571383,-8.395714285714261,0.35714285714293736,0.78318,0.16465428571428573,-0.011502857142857198,0.5994871428571429
505.2857142857143,59.46514285714286,-12.457285714285721,14.689142857142851,218.60428571428622,300.3157142857137,986.5028571428569,-11.650000000000059,-3.8157142857143915,6.708571428571329,0.7829200000000001,0.16618285714285713,-0.01052571428571437,0.5994071428571428
506.14285714285717,59.796000000000035,-11.453857142857071,15.077428571428534,145.88428571428085,333.328571428568,1049.9600000000069,-5.385714285714121,7.567142857143207,19.167142857143478,0.7819614285714286,0.1637499999999994,-0.0010599999999996454,0.601337142857143
507.0,60.984,-8.909,13.79,-25.45,213.32,1296.26,0.4,19.85,40.99,0.78071,0.14191,0.01142,0.60846
507.85714285714283,62.47028571428567,-11.086999999999938,12.832571428571455,447.4357142857009,118.5200000000027,1315.8799999999994,29.41428571428489,19.404285714285727,47.64999999999981,0.7712814285714289,0.14680428571428558,-0.006811428571428052,0.6192171428571425
508.7142857142857,62.98442857142857,-13.369285714285736,13.902285714285728,817.9071428571463,167.29142857142932,1253.0999999999992,69.2000000000004,56.744285714286136,18.62428571428537,0.7638742857142856,0.16595571428571448,-0.015892857142857212,0.6233242857142857
509.57142857142856,62.752142857142864,-14.223285714285712,16.510571428571367,921.9071428571432,261.19999999999806,1101.4742857142894,100.08285714285667,119.37285714285579,-21.647142857142057,0.7598085714285715,0.18774714285714245,-0.00795571428571458,0.6222042857142858
510.42857142857144,62.549,-12.409571428571358,19.832428571428636,771.028571428566,343.75142857142976,986.1971428571421,116.77142857142873,195.77857142857297,-50.395714285714575,0.7582957142857143,0.2003728571428572,0.022078571428572273,0.6194271428571428
511.2857142857143,62.75299999999999,-7.225571428571504,23.235285714285684,418.2485714285761,386.03714285714284,908.75142857143,118.16285714285726,249.99,-61.775714285714244,0.7593014285714286,0.19587857142857162,0.07587857142857074,0.6146042857142858
512.1428571428571,63.200857142857124,1.2652857142853065,26.391285714285615,-121.02285714282792,419.4857142857068,817.3157142857073,103.42571428571539,244.13142857142992,-64.7871428571429,0.7631085714285714,0.17178142857143014,0.15026285714285392,0.6033428571428578
513.0,63.848,12.019,28.973,-892.58,615.72,1002.93,74.36,208.98,-63.87,0.76658,0.13027,0.23494,0.58326
513.8571428571429,64.31000000000002,18.583857142857394,30.17471428571433,-802.7514285714251,633.925714285715,1062.724285714288,39.2685714285701,137.44285714285442,-51.45857142857096,0.7662714285714286,0.10118714285714175,0.28278571428571614,0.5674971428571423
514.7142857142857,63.738428571428614,22.712285714285507,29.45857142857149,-767.3371428571443,542.2671428571493,1081.6757142857136,9.062857142858807,64.99857142857556,-49.968571428571394,0.7704485714285711,0.07512571428571574,0.30460285714285623,0.5546842857142864
515.5714285714286,61.717285714285765,23.109428571428595,26.04285714285723,-533.5028571428636,313.9957142857197,1068.1100000000006,-11.371428571428268,-1.2328571428559414,-29.994285714286292,0.7822028571428569,0.05477714285714319,0.2895000000000006,0.5484900000000001
516.4285714285714,59.620285714285686,19.34999999999988,22.834571428571394,-77.15142857141763,255.45714285714604,1120.7128571428595,-18.468571428571394,-42.01571428571464,-15.662857142857174,0.7943142857142859,0.057700000000000445,0.24839999999999904,0.5503842857142859
517.2857142857143,58.13085714285707,14.278857142856994,20.929142857142743,211.03999999998388,361.7657142857133,1211.341428571429,-21.0171428571435,-43.30999999999811,-19.260000000000428,0.8029800000000005,0.07398571428571438,0.20471142857142696,0.5546128571428571
518.1428571428571,56.78971428571433,11.841142857142913,19.00100000000005,-37.74428571428294,354.8328571428553,1217.1928571428577,-32.50571428571382,-15.467142857142901,-26.631428571428316,0.8105342857142854,0.07518571428571431,0.17788857142857212,0.5528828571428573
519.0,55.57,10.342,17.585,-111.15,403.75,1202.33,-44.78,-14.31,-33.36,0.81716,0.0745,0.15988,0.54876
519.8571428571429,53.52914285714278,9.811428571428552,14.461571428571311,-229.6928571428616,279.65285714285244,1167.2299999999987,-68.13714285714374,-47.16428571428696,-53.3828571428579,0.8285685714285719,0.05728857142857078,0.14017428571428497,0.5388771428571425
520.7142857142857,52.06257142857151,9.9472857142857,12.605285714285806,-461.84999999998547,380.955714285706,1103.522857142861,-94.30142857142705,-91.47571428571163,-48.520000000000564,0.8362414285714282,0.044927142857143505,0.13181857142857176,0.530301428571429
521.5714285714286,51.77314285714285,8.94957142857146,11.297285714285737,-487.8328571428588,447.9557142857138,928.5285714285758,-128.484285714285,-142.4385714285704,-11.582857142858096,0.8381957142857143,0.04046142857142859,0.1183957142857146,0.5307185714285714
522.4285714285714,52.28014285714287,4.448714285714146,8.772999999999927,-216.39285714284856,336.784285714281,818.6385714285716,-156.20428571428604,-180.26428571428613,28.06428571428626,0.8364557142857142,0.04309714285714298,0.07400428571428436,0.5396500000000003
523.2857142857143,53.11014285714291,-3.4764285714290852,5.424714285714157,223.47857142859476,185.9585714285741,872.484285714294,-154.57285714285487,-188.60428571428457,44.49285714285667,0.8316757142857137,0.056305714285715826,0.0008614285714242526,0.5507300000000004
524.1428571428571,54.07128571428568,-12.045142857142622,3.2075714285715025,604.7042857142768,220.54142857142958,1014.0871428571382,-118.72714285714343,-162.00571428571655,36.61428571428593,0.8229857142857147,0.08171285714285649,-0.07142714285714083,0.5571071428571427
525.0,55.111,-18.286,1.249,838.13,193.91,1135.99,-103.41,-102.4,31.0,0.81306,0.09877,-0.12493,0.55997
525.8571428571429,55.953571428571465,-20.03285714285721,0.2992857142856783,586.9099999999904,178.58428571428513,1148.8557142857148,-84.68999999999929,-39.16857142856903,22.68571428571397,0.8076085714285712,0.10158142857142868,-0.14120714285714348,0.5634328571428573
526.7142857142857,56.5575714285714,-18.192571428571576,0.3681428571428417,263.6685714285906,191.8514285714275,1146.7285714285717,-60.79857142857284,-5.365714285715871,20.728571428571467,0.8067285714285715,0.09364285714285772,-0.1273914285714297,0.5692457142857139
527.5714285714286,56.96071428571428,-15.840000000000042,1.3669999999999742,129.2514285714292,231.35142857142765,1134.3457142857146,-38.15285714285755,5.099999999999967,21.5285714285714,0.8065114285714285,0.08938857142857146,-0.1054771428571433,0.5746657142857142
528.4285714285714,57.63057142857145,-12.799285714285642,2.6621428571428805,-28.321428571433927,282.8057142857153,1103.5314285714276,-28.62571428571433,2.9957142857141728,36.26714285714339,0.8050285714285713,0.08368857142857124,-0.07700714285714222,0.5818528571428573
529.2857142857143,58.8102857142858,-9.24699999999983,3.10328571428565,-274.29000000000985,239.45142857141514,1127.1085714285805,-29.23428571428554,-14.895714285716661,59.487142857143645,0.8015199999999997,0.06938857142857013,-0.04903857142857052,0.5916928571428578
530.1428571428571,60.414428571428495,-6.865999999999974,1.7702857142858024,-358.98285714287067,9.808571428578858,1288.0814285714225,-24.14571428571486,-53.379999999999164,71.10999999999997,0.7953900000000005,0.048467142857143306,-0.03847999999999938,0.6028357142857138
531.0,62.475,-7.55,-0.562,-1.04,-186.22,1444.09,-9.0,-75.4,71.89,0.78501,0.03681,-0.0548,0.61595
