,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
271.9183673469388,75.78310204081633,-2.098897959183576,38.82446938775516,492.9316326530552,738.0289795918372,608.2802040816272,22.374285714285605,249.74265306122456,-171.2555102040821,-0.6649242857142857,-0.24799489795918345,-0.22181734693877644,-0.668552244897959
272.51020408163265,76.43375510204082,2.591816326530593,41.45646938775509,249.53836734693976,816.8359183673466,478.2900000000004,8.502040816326591,249.99,-179.98836734693873,-0.665475306122449,-0.23447387755102048,-0.2651553061224488,-0.6558179591836736
273.1020408163265,77.31283673469382,7.828428571428312,44.00193877551014,-1.139387755092372,878.8565306122475,375.47081632653084,-7.291632653060558,249.99,-188.42979591836686,-0.6658575510204082,-0.2163046938775524,-0.3108204081632635,-0.6420953061224496
273.6938775510204,78.8604897959184,14.448714285714429,45.55018367346942,-247.75183673469922,813.760408163264,369.327551020408,-24.295102040816694,249.99,-200.2606122448982,-0.6665973469387756,-0.18083591836734617,-0.3570487755102051,-0.6271040816326527
274.2857142857143,80.7335714285714,21.343857142857047,46.60442857142856,-489.7071428571396,765.0928571428576,385.1928571428566,-34.73857142857138,249.99,-207.9028571428571,-0.6658428571428572,-0.13830714285714354,-0.39989142857142806,-0.6124757142857145
274.8775510204082,82.95532653061235,28.533489795918705,47.129387755102066,-726.6726530612357,734.027346938774,424.63877551020596,-38.153469387755266,249.99,-211.05734693877565,-0.6634873469387754,-0.08821408163265071,-0.43910653061224675,-0.598236122448979
275.46938775510205,84.27491836734696,33.87420408163271,45.908693877551,-765.2983673469387,654.0563265306112,503.9075510204092,-42.46959183673474,216.15183673469338,-205.41551020408156,-0.662530612244898,-0.041847959183672935,-0.4571663265306124,-0.5905116326530612
276.0612244897959,85.1977142857143,38.36646938775507,44.09155102040823,-741.5706122449006,567.7663265306129,593.6732653061202,-45.52938775510227,172.9028571428583,-196.38306122449023,-0.6622595918367347,0.0013626530612239184,-0.4673771428571431,-0.5855416326530611
276.6530612244898,84.7212857142857,39.68567346938781,41.0518775510203,-625.8665306122406,537.2808163265295,684.3781632653095,-35.66346938775473,124.59714285714105,-177.8526530612238,-0.6647689795918369,0.025651632653062126,-0.45739285714285677,-0.5897140816326533
277.2448979591837,83.98575510204081,40.43083673469388,38.05359183673469,-533.677551020408,519.963469387755,761.2414285714286,-26.968163265306107,88.35999999999996,-165.58673469387756,-0.6680791836734694,0.045074489795918396,-0.4452828571428571,-0.5942563265306122
277.83673469387753,82.88316326530615,40.36277551020409,35.1139387755103,-474.80163265306317,521.3010204081631,818.4957142857123,-19.93122448979615,69.22000000000064,-162.19551020408173,-0.6725238775510203,0.05760367346938734,-0.4301614285714291,-0.5993224489795917
278.42857142857144,81.46599999999995,40.09414285714285,32.32128571428564,-478.09857142857214,508.7742857142852,845.8785714285718,-14.299999999999859,50.649999999999494,-161.69714285714286,-0.6784900000000001,0.0672014285714288,-0.41505714285714246,-0.6021814285714286
279.0204081632653,79.93279591836736,39.71969387755103,29.612775510204095,-502.63408163265336,490.82877551020425,860.6287755102043,-8.999795918367434,32.2736734693879,-162.0028571428572,-0.6850475510204082,0.07536408163265307,-0.3999546938775511,-0.6041981632653061
279.61224489795916,78.50587755102046,38.52181632653067,27.692265306122533,-458.6724489795937,469.0432653061234,840.2932653061233,2.026122448979118,13.240204081633475,-153.96571428571463,-0.6919365306122446,0.07461244897959188,-0.38472081632653127,-0.6061748979591836
280.2040816326531,77.15793877551017,36.967816326530574,26.192367346938763,-387.7802040816305,492.53734693877743,852.5781632653075,11.750000000000128,-0.7075510204082389,-152.07142857142873,-0.6989193877551022,0.0695546938775508,-0.3696236734693875,-0.6081373469387755
280.7959183673469,75.96006122448982,34.73718367346943,25.491632653061238,-265.7197959183695,602.0626530612226,926.8418367346926,18.999999999999872,-4.992448979591762,-161.84857142857126,-0.7060806122448978,0.05631530612244921,-0.3547863265306125,-0.6100726530612244
281.38775510204084,74.70130612244893,33.21342857142852,24.196857142857073,-299.4128571428621,542.2746938775447,954.4159183673471,20.56938775510198,-6.299387755102029,-154.2193877551013,-0.712993673469388,0.051245918367346904,-0.34026693877550956,-0.6107865306122449
281.9795918367347,73.41051020408162,32.061714285714274,22.589428571428556,-415.08142857142946,393.3744897959172,957.4165306122449,19.148979591836724,-6.038979591836733,-137.4289795918366,-0.7197761224489797,0.05047653061224489,-0.32591489795918355,-0.6108575510204082
282.57142857142856,71.73000000000005,32.05057142857143,20.27457142857149,-583.3385714285668,200.8114285714339,945.6628571428574,38.042857142856604,-29.51571428571362,-113.65571428571495,-0.7274899999999997,0.06043857142857115,-0.3144600000000003,-0.6066314285714287
283.16326530612247,70.15148979591832,32.004571428571424,18.422285714285692,-742.7832653061269,61.32571428571442,927.7218367346928,61.65897959183787,-58.08020408163398,-93.22326530612209,-0.7349040816326533,0.06762632653061221,-0.3052195918367346,-0.6017832653061223
283.7551020408163,68.87726530612245,31.760142857142856,17.85057142857143,-874.165102040816,65.26142857142857,894.9222448979592,95.76653061224482,-97.77469387755093,-82.21510204081635,-0.7414438775510204,0.06652551020408164,-0.30152061224489796,-0.5957051020408163
284.3469387755102,68.54810204081632,30.22753061224499,18.773122448979517,-862.3757142857185,155.1095918367291,872.3295918367353,121.90836734693801,-136.07795918367208,-57.74571428571555,-0.7446010204081632,0.05079775510204179,-0.2973393877551022,-0.5950773469387753
284.9387755102041,68.88604081632654,27.7856122448979,20.75044897959188,-749.5242857142831,305.60183673469743,856.9418367346935,142.427346938776,-173.39918367347025,-23.77428571428492,-0.7453704081632653,0.024745102040815717,-0.2928177551020407,-0.5982969387755103
285.53061224489795,70.09789795918365,23.877612244898007,24.549897959183625,-611.0283673469404,496.92469387754875,817.262653061225,146.07285714285712,-190.4457142857141,6.106122448979242,-0.7391304081632654,-0.019597755102040273,-0.2897765306122449,-0.6063822448979591
286.1224489795918,71.19091836734692,19.77351020408183,28.34861224489782,-482.9877551020444,650.2253061224494,781.0438775510211,144.83142857142914,-203.7802040816323,30.328775510203876,-0.7322346938775512,-0.06537020408163062,-0.2857342857142861,-0.6142379591836733
286.7142857142857,71.44185714285715,15.566142857142799,31.338571428571466,-406.36857142857036,639.7142857142856,768.8342857142856,132.31999999999982,-211.85285714285726,34.672857142857204,-0.7259257142857142,-0.10853285714285775,-0.2771999999999999,-0.6190614285714287
287.3061224489796,71.77912244897959,12.007448979591901,34.600979591836655,-408.1320408163249,691.2175510204058,713.4828571428592,118.62693877551052,-213.07142857142867,51.39346938775449,-0.7172657142857145,-0.14905979591836654,-0.27427999999999997,-0.6221889795918367
287.8979591836735,72.19695918367348,9.054183673469272,38.11767346938789,-483.05265306122743,800.6008163265349,617.8657142857105,103.83102040816269,-207.89285714285694,79.66551020408275,-0.7064114285714282,-0.18712673469387905,-0.2766000000000001,-0.6237336734693878
288.48979591836735,72.46932653061225,5.3632857142856984,40.67191836734695,-375.85244897959126,879.3081632653065,669.1236734693881,81.12489795918358,-197.5028571428571,102.44204081632662,-0.6939212244897959,-0.22312183673469402,-0.2694032653061224,-0.628501224489796
289.0816326530612,72.67448979591836,1.6667142857143726,42.913489795918316,-247.39693877551096,939.95612244898,738.0655102040821,57.67122448979648,-185.32183673469441,121.68183673469375,-0.6815081632653065,-0.25715469387755024,-0.26040510204081657,-0.6336014285714285
289.6734693877551,72.64904081632653,-1.1048571428572243,44.454040816326575,-223.23224489795848,927.6755102040812,726.2879591836731,39.8451020408158,-168.73265306122403,125.97265306122462,-0.6717073469387752,-0.28162122448979665,-0.25253959183673447,-0.6365842857142858
290.265306122449,72.71167346938776,-3.4726326530612135,45.41967346938775,-208.23122448979595,900.9171428571431,741.8608163265303,24.061836734693955,-152.50163265306134,132.9536734693877,-0.6634426530612245,-0.30017408163265297,-0.24407183673469393,-0.6403206122448979
290.85714285714283,72.88271428571429,-5.343428571428494,45.67771428571428,-204.5085714285716,856.3400000000019,791.0957142857122,10.792857142857688,-136.71142857142922,143.24571428571386,-0.6570685714285717,-0.31144857142857096,-0.23486285714285754,-0.6449842857142855
291.44897959183675,72.98281632653062,-6.468469387755119,46.320530612244916,-253.8957142857156,881.8351020408173,740.6346938775495,1.533265306122292,-128.67959183673457,149.2455102040817,-0.6517585714285713,-0.32096306122449,-0.23206979591836735,-0.646734081632653
292.0408163265306,73.06891836734694,-7.398020408163242,47.03748979591837,-310.0671428571441,924.880204081633,665.311020408163,-6.646122448979423,-123.5208163265306,154.48448979591817,-0.6467463265306124,-0.32984408163265294,-0.230821836734694,-0.6477865306122448
292.63265306122446,73.27073469387754,-8.891816326530536,47.10259183673469,-229.6957142857184,903.8581632653072,682.5808163265297,-17.464897959183123,-123.82265306122447,167.889591836734,-0.6411830612244901,-0.337733265306122,-0.2228734693877555,-0.6519412244897956
293.2244897959184,73.31720408163265,-10.230938775510216,46.89336734693877,-166.259795918367,854.1171428571419,692.5457142857142,-25.511224489795953,-125.6510204081633,170.8155102040815,-0.6377344897959184,-0.3435526530612245,-0.213798163265306,-0.6553483673469388
293.81632653061223,73.10946938775511,-11.316959183673442,46.2352448979592,-130.53653061224583,757.381428571431,690.5571428571429,-29.02081632653052,-129.97734693877538,156.59367346938814,-0.6377463265306123,-0.3459851020408163,-0.20287877551020436,-0.6575322448979591
294.40816326530614,72.79520408163265,-12.598897959183722,45.70079591836733,-73.06224489795682,734.135510204082,693.5522448979594,-29.67734693877549,-130.75673469387752,148.06979591836713,-0.6374071428571428,-0.3502297959183675,-0.19108183673469345,-0.6590997959183674
295.0,72.433,-13.969,45.222,-5.8,743.96,698.79,-29.05,-129.94,142.11,-0.63691,-0.35529,-0.17889,-0.66039
