,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
457.7959183673469,50.91028571428572,-8.754489795918355,5.41014285714287,336.28081632652766,187.7812244897952,985.5583673469405,-78.54897959183646,39.264897959183784,-68.35571428571447,-0.8394077551020408,-0.08053387755102046,0.03921530612244882,-0.5360269387755103
459.1224489795918,50.620102040816334,-9.300122448979666,1.6125306122450074,371.18877551021177,80.79795918367596,998.4922448979585,-110.17428571428533,50.597755102040836,-49.333061224489775,-0.842498775510204,-0.05506408163265421,0.06110183673469391,-0.5321981632653062
460.44897959183675,49.90410204081631,-6.706020408163258,-3.8566122448980114,131.85571428571436,-25.079591836735407,970.0512244897945,-127.96102040816342,41.36979591836712,-51.18530612244901,-0.8483061224489797,-0.0022671428571424297,0.06726408163265325,-0.5247859183673468
461.7755102040816,48.51636734693878,-7.216306122448974,-9.859469387755077,237.4002040816319,-141.84489795918304,1056.7673469387744,-140.7151020408163,22.095102040816393,-42.12408163265314,-0.8535879591836735,0.040976326530612076,0.09797612244897944,-0.5097122448979593
463.1020408163265,48.143387755102026,-8.855816326530608,-16.37885714285704,346.0355102040821,-390.98469387754477,1061.5667346938733,-110.9295918367358,22.421224489796007,-19.488979591837406,-0.8517479591836736,0.08242959183673397,0.13861244897959135,-0.49837428571428577
464.42857142857144,48.96285714285715,-9.460714285714301,-20.348142857142857,344.03571428571485,-500.06142857142356,1191.8085714285703,-52.524285714285114,18.695714285714274,15.784285714286067,-0.8450071428571428,0.10800571428571419,0.1609528571428573,-0.4983585714285715
465.7551020408163,49.313591836734695,-10.461714285714285,-18.774510204081636,343.0261224489796,-195.63244897959203,1113.5387755102042,-19.279387755102057,21.280204081632647,20.352040816326543,-0.8449536734693878,0.09132897959183675,0.16164816326530615,-0.5015081632653061
467.0816326530612,49.45955102040817,-9.782755102040866,-16.389734693877607,229.0871428571472,-187.67755102041156,1095.8242857142875,-7.469387755102106,25.18571428571433,13.859795918367345,-0.8460518367346939,0.07666530612244915,0.14632714285714346,-0.5067742857142856
468.40816326530614,49.240163265306116,-6.582040816326495,-12.558816326530554,-6.972040816327588,-8.288775510203516,1037.758979591838,-9.200000000000255,13.68979591836687,13.304693877550987,-0.8491885714285715,0.0632244897959181,0.10572408163265254,-0.5133283673469388
469.734693877551,48.88559183673469,-5.446918367346939,-9.95263265306122,11.845102040816556,-42.96591836734718,1079.0169387755102,-25.126734693877594,-12.770000000000062,16.33673469387757,-0.8520240816326531,0.04937959183673466,0.08550326530612243,-0.5140838775510205
471.0612244897959,48.92759183673469,-6.713571428571415,-10.187877551020367,121.73020408163228,-196.46489795917986,1203.6171428571422,-33.651632653061306,-29.984285714285768,17.586938775510422,-0.851741224489796,0.04532938775510179,0.09592938775510176,-0.5130679591836735
472.38775510204084,49.04710204081633,-7.597142857142855,-13.78844897959189,120.83306122448806,-445.0204081632648,1209.5099999999977,-22.237755102040417,-23.72551020408146,2.6571428571428464,-0.8494197959183674,0.06791734693877591,0.11856306122449001,-0.5096583673469388
473.7142857142857,48.673428571428566,-7.5407142857142855,-15.069571428571429,92.75857142857159,-360.51428571428494,1153.2028571428573,-2.8285714285713173,-17.507142857142835,-1.4142857142857577,-0.8502871428571429,0.07807142857142858,0.12358857142857142,-0.5056185714285714
475.0408163265306,48.132653061224495,-8.563653061224489,-14.665183673469398,183.72183673469402,-312.9969387755108,1160.8281632653066,6.7789795918367055,-8.430612244898025,1.0597959183673447,-0.8529842857142858,0.07103040816326539,0.12898530612244902,-0.5007340816326531
476.3673469387755,47.75069387755102,-8.575959183673486,-12.848673469387807,150.79387755102186,-213.58428571428848,1111.2246938775518,8.538979591836828,-2.7393877551019603,4.026734693877352,-0.8556591836734694,0.05784877551020439,0.1209232653061228,-0.4998095918367346
477.6938775510204,48.035265306122454,-8.658653061224499,-10.714346938775494,176.4500000000011,-132.6287755102038,1100.3173469387757,0.1883673469386622,-5.288367346938788,19.196734693877744,-0.8553189795918368,0.04125367346938759,0.11230265306122449,-0.5040585714285715
479.0204081632653,49.11612244897959,-9.89797959183673,-10.513510204081626,246.19285714285706,-185.92734693877503,1108.35,-10.456326530612243,-3.9385714285714446,31.912040816326584,-0.8503948979591837,0.033028979591836705,0.12091142857142852,-0.5109985714285714
480.3469387755102,50.01420408163264,-10.611448979591838,-12.385999999999974,244.20285714285814,-293.8918367346936,1110.4155102040816,-9.400000000000086,0.31918367346933496,17.765510204081867,-0.8455987755102041,0.042589999999999816,0.13481877551020396,-0.5147306122448979
481.6734693877551,50.28638775510204,-10.322857142857137,-13.886734693877571,191.7999999999994,-323.6946938775516,1112.0867346938776,-4.637755102040759,2.2504081632653157,5.974285714285589,-0.8437818367346939,0.054670408163265474,0.13957306122448981,-0.5153108163265306
483.0,50.102,-9.608,-15.259,146.36,-371.52,1106.69,2.05,0.76,-3.64,-0.84392,0.06834,0.14044,-0.51323
