,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
684.5714285714286,-111.47628571428581,35.03557142857143,-12.167428571428731,-559.2385714285715,883.2771428571231,1331.305714285704,32.47857142857306,20.04571428571382,31.805714285715354,-0.6476771428571425,-0.1593471428571422,-0.2734100000000009,0.6922114285714287
685.1836734693877,-109.45299999999992,34.25826530612261,-8.139224489795874,-524.1600000000079,1204.9181632653517,1532.3638775510365,-29.888367346934412,24.177142857144702,-21.82265306121874,-0.6553418367346941,-0.17212714285714395,-0.24757142857142933,0.6923822448979584
685.795918367347,-110.7130000000001,31.85581632653043,-8.783306122449028,-407.7599999999912,534.4120408162757,1297.8434693877375,-93.84959183673955,-2.8657142857163365,-106.09816326531252,-0.6514479591836732,-0.15588428571428448,-0.23664285714285632,0.7036230612244907
686.4081632653061,-112.59626530612252,30.193367346938732,-11.763714285714427,-529.6416326530695,-249.7634693877838,1153.0046938775477,-72.43122448979372,-36.19836734694002,-89.18183673469157,-0.6447989795918365,-0.1324455102040807,-0.24404489795918424,0.7116312244897961
687.0204081632653,-114.66738775510206,28.864938775510222,-15.84483673469386,-751.2824489795944,-1055.8293877551037,1051.9242857142867,-10.80510204081625,-71.514693877551,-20.72612244898032,-0.6374289795918366,-0.10527204081632677,-0.2601265306122449,0.7175497959183673
687.6326530612245,-113.14902040816334,26.493102040816442,-17.9699387755101,-410.8559183673637,-848.5110204081735,919.4528571428636,-21.158163265305614,-73.15551020408155,75.09020408162793,-0.6490983673469383,-0.07413326530612399,-0.26212244897959175,0.7097436734693882
688.2448979591836,-111.82559183673479,25.219877551020375,-19.895204081632507,-326.76408163262573,-678.7991836734797,807.0238775510279,-32.20918367346829,-81.3963265306106,121.5987755102066,-0.6588624489795912,-0.05168836734693963,-0.2682326530612234,0.7007669387755112
688.8571428571429,-110.79457142857137,25.59457142857145,-21.52071428571437,-627.1742857143016,-565.4971428571369,724.6585714285671,-44.3071428571435,-99.53714285714382,94.14571428571283,-0.6657685714285718,-0.04228428571428522,-0.2805142857142864,0.6900342857142852
689.469387755102,-109.76167346938774,24.57002040816325,-22.887591836734707,-533.5944897959159,-506.1136734693872,707.2471428571429,-49.81959183673474,-104.69469387755103,89.4814285714286,-0.6722616326530613,-0.02515877551020386,-0.2835114285714286,0.683192857142857
690.0816326530612,-108.83987755102041,22.82295918367358,-24.241795918367295,-321.24591836735317,-482.50183673469076,723.863877551017,-53.41428571428559,-105.00285714285731,88.43938775510273,-0.6777073469387755,-0.0036751020408173725,-0.28241510204081666,0.6787324489795917
690.6938775510204,-108.64395918367349,19.14765306122475,-26.02526530612232,-116.31530612246374,-584.7406122448906,833.1679591836656,-57.57142857142827,-99.47428571428611,65.85979591836897,-0.6771624489795919,0.030861632653058742,-0.27307836734693947,0.6820508163265304
691.3061224489796,-108.5671224489796,15.89602040816306,-26.73240816326528,12.923469387758955,-578.2753061224407,933.6128571428638,-47.82755102040646,-79.26102040816075,50.20469387755039,-0.675852244897959,0.056012653061225624,-0.25952326530612113,0.6873008163265312
691.9183673469388,-108.60936734693877,13.06806122448971,-26.363224489795908,66.47040816326692,-463.1059183673434,1025.1985714285743,-24.182653061223775,-44.36306122448874,41.4740816326528,-0.6737767346938774,0.07177795918367395,-0.24174979591836682,0.694482448979592
692.530612244898,-108.41283673469387,14.094469387755083,-22.7116734693878,-174.95530612244573,-91.73040816326994,1016.4932653061228,-3.2173469387757443,-9.496938775510603,34.648367346938855,-0.6769542857142856,0.04403306122449019,-0.22519673469387774,0.6986395918367346
693.1428571428571,-108.81857142857129,15.894285714285587,-18.8308571428573,-516.3428571428295,314.5271428571221,1006.9971428571408,8.532857142858052,14.711428571429146,2.597142857149006,-0.6763385714285722,0.008898571428573414,-0.21134857142857172,0.7051199999999992
693.7551020408164,-111.32387755102063,18.28693877551042,-15.8559591836732,-1037.0693877551494,705.8863265306478,1045.599183673473,-8.640612244899518,3.917551020407183,-113.30081632654115,-0.6606038775510189,-0.028521836734697284,-0.20577102040816275,0.7207628571428586
694.3673469387755,-114.67738775510223,17.365755102040662,-14.931959183673492,-909.244897959156,532.3687755101769,1135.005306122455,-28.55448979591944,-31.797142857145435,-192.84612244898233,-0.6388630612244885,-0.03328142857142773,-0.1947604081632646,0.7427424489795931
694.9795918367347,-118.5963673469388,14.235346938775486,-15.375224489795922,-349.05306122448553,-17.73326530612667,1258.2808163265317,-50.29530612244915,-84.1257142857147,-248.15632653061266,-0.613118163265306,-0.016267142857142727,-0.1801277551020407,0.768946530612245
695.5918367346939,-122.90299999999985,8.77073469387774,-19.242857142857005,355.58836734691454,-711.8232653060986,1236.8522448979602,-35.99326530612298,-48.8091836734707,-250.0,-0.5787028571428584,0.03509142857142678,-0.18081183673469384,0.7926293877551012
696.204081632653,-126.18830612244889,4.8803265306122885,-22.943061224489558,805.8516326530664,-1344.833469387717,1151.9522448979744,-7.797346938779565,5.582653061217933,-209.96122448980503,-0.5516702040816336,0.07577306122448851,-0.18838530612244744,0.8087416326530611
696.8163265306123,-127.40422448979601,4.2993061224489395,-26.072244897959397,737.3965306122402,-1845.7538775510545,950.0889795918229,45.700612244901606,92.08061224490386,-89.84489795917548,-0.5400008163265299,0.09273224489796034,-0.20868122448979728,0.809886530612245
697.4285714285714,-127.18699999999998,10.37785714285738,-25.926285714285672,41.619999999974425,-1357.2014285714044,702.0557142857072,105.9185714285731,158.56428571428725,14.054285714288298,-0.5481228571428576,0.048975714285712436,-0.23509714285714362,0.7986242857142852
698.0408163265306,-126.25944897959187,19.15659183673459,-24.26469387755107,-890.0624489795847,-471.2079591836813,455.2140816326523,160.00591836734804,206.5777551020422,102.69469387755144,-0.5646534693877548,-0.020008775510203206,-0.26281877551020394,0.7818369387755105
698.6530612244898,-123.98618367346951,25.780469387754724,-21.035102040816508,-1360.4991836734425,42.12265306119531,502.0753061224463,87.94469387755511,116.0940816326582,75.01510204081791,-0.5801555102040807,-0.07789040816326202,-0.27210040816326475,0.7621410204081643
699.265306122449,-122.87681632653064,27.64634693877513,-20.328306122449206,-1245.572448979515,82.13122448974545,634.659591836756,24.089387755097412,19.02551020407241,29.018775510197983,-0.5881865306122448,-0.09209999999999625,-0.27608387755102015,0.7538877551020414
699.8775510204082,-123.28946938775512,23.29022448979572,-22.920551020408283,-365.17040816322515,-496.81979591839365,879.3432653061336,-29.035102040818742,-86.65408163265789,-40.930204081635836,-0.5864477551020407,-0.04919999999999805,-0.27313897959183664,0.7605979591836737
700.4897959183673,-123.45281632653061,18.269938775510184,-24.688959183673475,137.66265306122605,-676.6459183673472,988.2212244897962,-26.21020408163259,-77.47163265306108,-43.42448979591831,-0.582573469387755,-0.0052028571428569745,-0.2618136734693877,0.7684738775510204
701.1020408163265,-123.51546938775512,13.91616326530613,-26.03099999999999,409.19122448981153,-723.1897959183719,1044.7059183673484,-9.793877551020955,-39.113469387756645,-28.87959183673528,-0.5790010204081633,0.032163469387754995,-0.250745306122449,0.775145306122449
701.7142857142857,-123.38628571428572,13.725142857142872,-26.27099999999998,-3.8414285713957383,-602.2285714285811,1008.9814285714314,4.642857142855995,1.5457142857110497,-13.457142857144085,-0.5796071428571428,0.03500428571428549,-0.2514371428571428,0.774337142857143
702.3265306122449,-123.00240816326526,13.225551020408114,-26.665775510204114,-147.06510204081036,-578.1261224489836,998.3475510204088,10.717142857142777,20.255510204081602,5.991428571430053,-0.5815161224489798,0.04134877551020469,-0.25160653061224486,0.7724971428571427
702.9387755102041,-122.39567346938773,12.455959183673452,-27.195979591836746,-54.20591836734482,-638.7751020408177,1009.6679591836737,9.474285714285685,19.759591836734682,28.962857142857672,-0.5845651020408164,0.05075897959183695,-0.2513187755102041,0.7697542857142857
703.5510204081633,-121.4186530612245,13.655714285714259,-27.040163265306127,-170.26612244897694,-607.2053061224498,996.3412244897962,18.11673469387737,33.38632653061196,53.79122448979545,-0.59239693877551,0.04379836734693894,-0.2556430612244897,0.7626528571428574
704.1632653061224,-120.36032653061231,15.241959183673345,-26.528285714285794,-288.39346938775145,-546.2167346938844,976.6677551020425,25.916326530612096,45.1863265306121,73.11979591836713,-0.6010818367346933,0.0324995918367358,-0.2595377551020407,0.7550540816326535
704.7755102040817,-119.19155102040807,17.28930612244915,-25.24685714285704,-348.3689795918417,-432.50448979590885,947.0718367346914,28.37755102040837,47.647551020408365,76.7565306122452,-0.6106512244897967,0.014273061224488275,-0.26084183673469397,0.7474193877551014
705.3877551020408,-118.22014285714282,19.53712244897969,-23.655999999999928,-410.85326530612514,-319.76163265305655,920.3879591836725,24.0763265306119,50.55469387755115,66.83734693877477,-0.61824306122449,-0.00746265306122548,-0.26151,0.7408936734693875
706.0,-117.363,21.901,-21.886,-474.79,-207.58,895.39,15.86,53.72,49.07,-0.62469,-0.03123,-0.26181,0.73501
