,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
368.57142857142856,34.48257142857153,37.80542857142836,23.140428571428842,-572.5185714285645,193.50714285716242,345.3828571428511,-250.0,238.1671428571432,-193.07857142857208,-0.8667585714285714,-0.04463285714285968,-0.3692914285714278,-0.32188857142857197
369.14285714285717,30.24642857142833,44.56871428571447,13.662428571428167,-812.1328571428669,-341.1085714285749,535.7157142857196,-240.05857142856973,217.12142857142652,-173.658571428571,-0.8669399999999998,0.03851571428571703,-0.39135142857142907,-0.3034085714285707
369.7142857142857,24.532142857142777,48.77557142857149,4.168142857142723,-1041.6242857142888,-422.8228571428583,660.2585714285732,-200.29285714285658,168.40714285714216,-163.692857142857,-0.8619399999999999,0.10297857142857235,-0.402277142857143,-0.28592285714285687
370.2857142857143,19.35128571428578,51.13099999999999,-3.916714285714191,-1136.6471428571433,-466.6114285714285,781.4557142857126,-150.40428571428657,122.95285714285775,-144.84142857142896,-0.8590857142857142,0.15256142857142807,-0.40524000000000004,-0.27133428571428586
370.85714285714283,14.703857142857341,51.634999999999984,-10.592142857142573,-1097.2014285714301,-472.4742857142855,899.3071428571378,-90.3928571428597,80.75857142857322,-117.1042857142869,-0.8583771428571428,0.18726428571428425,-0.4002400000000002,-0.2596428571428576
371.42857142857144,12.741428571428541,50.83528571428568,-12.039428571428562,-943.4471428571374,-245.3699999999913,895.105714285713,-40.92857142857012,48.89714285714204,-108.40857142857136,-0.863827142857143,0.1902185714285712,-0.3936457142857141,-0.2499614285714283
372.0,11.674,49.601,-11.744,-751.59,59.39,850.22,5.02,20.48,-106.06,-0.87133,0.18259,-0.38652,-0.24095
372.57142857142856,11.366000000000009,47.31985714285721,-9.100000000000076,-600.46428571429,419.28714285713266,971.9057142857109,16.57999999999967,10.971428571428842,-154.68857142857004,-0.8838042857142854,0.15789857142857214,-0.37443428571428605,-0.230184285714286
373.14285714285717,9.975857142856945,44.70171428571413,-7.833857142857265,-496.9471428571445,535.522857142831,1093.4257142857196,30.215714285715134,-1.9371428571438418,-191.8042857142858,-0.8971857142857149,0.14051857142857163,-0.3583014285714273,-0.2149685714285702
373.7142857142857,5.339285714285648,41.07257142857138,-10.701285714285754,-536.2557142857148,-79.22571428572292,1214.4485714285731,50.078571428571706,-25.045714285714613,-194.3814285714286,-0.9132885714285717,0.14507285714285723,-0.33002714285714246,-0.18640285714285673
374.2857142857143,1.9861428571428865,37.94057142857147,-12.28728571428571,-593.1071428571418,-496.7399999999969,1264.3571428571431,90.35285714285628,-42.068571428571275,-162.80428571428664,-0.9263142857142856,0.1448585714285715,-0.3061728571428574,-0.16342000000000023
374.85714285714283,-0.08357142857134026,35.305714285714394,-12.59185714285713,-667.5014285714254,-717.0199999999907,1243.1514285714295,151.03857142856884,-53.00571428571382,-97.07285714285995,-0.9362628571428567,0.1398757142857145,-0.2867385714285723,-0.14602000000000073
375.42857142857144,-0.2847142857142737,35.1497142857143,-10.615999999999921,-980.4814285714397,-699.2928571428545,944.3085714285603,202.11571428571565,-85.80428571428686,-46.50428571428442,-0.9391657142857143,0.12298285714285656,-0.2881885714285717,-0.1392999999999999
376.0,0.137,35.82,-7.88,-1372.99,-602.23,552.92,249.99,-125.89,-0.99,-0.93972,0.10212,-0.2966,-0.13614
376.57142857142856,4.703285714285585,36.070857142857136,-1.3074285714287583,-1426.9099999999985,-296.01285714286587,393.948571428576,249.99,-178.74142857142706,86.12999999999754,-0.9366857142857143,0.060720000000001176,-0.3048571428571426,-0.15605999999999945
377.14285714285717,9.784428571428855,35.74857142857134,6.253000000000449,-1392.26714285713,35.02142857144587,250.12285714285298,249.99,-222.89714285714362,163.84571428571638,-0.931978571428571,0.011719999999996941,-0.3119514285714287,-0.17801857142857264
377.7142857142857,16.41014285714295,33.70685714285712,16.77700000000015,-1091.93571428571,440.50714285714866,151.73428571428434,249.99,-240.96571428571454,213.34857142857214,-0.922252857142857,-0.06008000000000101,-0.31555714285714287,-0.20609285714285755
378.2857142857143,22.170714285714215,30.02428571428579,27.261857142856996,-834.6100000000031,721.0957142857121,111.57428571428547,249.61857142857144,-250.0,241.49714285714276,-0.9075728571428574,-0.13904571428571305,-0.3120114285714287,-0.23294428571428535
378.85714285714283,27.066142857142648,24.70085714285737,37.707571428570986,-620.2900000000092,876.7871428571362,129.64285714285637,248.8757142857143,-250.0,248.2914285714283,-0.8879385714285722,-0.2251771428571392,-0.3013142857142862,-0.25857285714285605
379.42857142857144,28.77085714285716,16.724142857142606,44.363000000000156,-241.0685714285591,955.2328571428586,275.1471428571482,217.42142857142738,-250.0,249.99,-0.8697742857142852,-0.29839142857143053,-0.2616671428571415,-0.2827528571428578
380.0,29.412,7.863,49.755,193.12,1007.93,463.13,175.73,-250.0,249.99,-0.8521,-0.3673,-0.21237,-0.30645
380.57142857142856,29.370857142857144,0.5292857142859235,51.46471428571424,298.06285714285417,1093.278571428569,683.5928571428509,120.73000000000155,-207.43428571428691,249.99,-0.836791428571429,-0.40141999999999906,-0.16359857142857281,-0.32960999999999935
381.14285714285717,29.545571428571463,-6.218428571428785,52.53342857142854,364.08285714285495,1142.684285714283,880.1200000000053,72.20142857142733,-164.82571428571245,249.99,-0.8229428571428568,-0.4285957142857146,-0.11792285714285558,-0.35273714285714386
381.7142857142857,30.367857142857154,-11.208142857142928,51.67914285714285,313.334285714285,1084.2614285714276,1004.8400000000019,43.087142857142446,-122.08857142857082,249.99,-0.8134742857142856,-0.4349385714285715,-0.0815342857142852,-0.37576571428571465
382.2857142857143,31.80414285714283,-14.782714285714254,49.89657142857147,212.48571428571643,906.4042857142899,1032.602857142858,23.72142857142871,-83.64857142857191,244.81000000000014,-0.8075457142857143,-0.43100142857142876,-0.05432000000000025,-0.3981542857142854
382.85714285714283,33.854428571428485,-16.942142857142763,47.185714285714404,61.53714285714929,609.1128571428698,963.4085714285744,14.104285714286124,-49.50571428571574,234.45000000000044,-0.805157142857143,-0.41678428571428633,-0.03628000000000077,-0.41990285714285625
383.42857142857144,36.58657142857151,-18.92371428571434,44.07799999999991,76.45857142857342,465.0014285714259,1044.0428571428608,22.45714285714326,-25.018571428570823,231.53857142857143,-0.800582857142857,-0.40015428571428524,-0.01923428571428524,-0.44454428571428645
384.0,39.546,-20.846,40.838,146.67,371.95,1174.62,36.8,-3.75,231.11,-0.79528,-0.38272,-0.00252,-0.47015
