,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
129.10204081632654,73.4935306122449,5.363999999999969,39.62526530612247,-296.4681632653059,815.2806122448978,694.8832653061222,98.06795918367335,-238.1338775510204,75.67755102040826,-0.690753469387755,-0.21451591836734726,-0.26546020408163257,-0.6371836734693878
129.14285714285714,73.42614285714286,5.126000000000023,39.78857142857141,-294.79142857142875,813.8528571428573,693.3685714285715,97.10714285714295,-237.95142857142858,76.40857142857135,-0.6903228571428571,-0.21699428571428547,-0.2648242857142858,-0.6369771428571429
129.18367346938774,73.35875510204085,4.888000000000078,39.95187755102035,-293.1146938775516,812.4251020408168,691.8538775510209,96.14632653061255,-237.7689795918368,77.13959183673445,-0.6898922448979593,-0.21947265306122368,-0.264188367346939,-0.6367706122448981
129.22448979591837,73.29136734693877,4.649999999999966,40.11518367346941,-291.43795918367323,810.9973469387753,690.3391836734692,95.1855102040815,-237.58653061224487,77.87061224489806,-0.6894616326530612,-0.2219510204081636,-0.26355244897959174,-0.6365640816326531
129.26530612244898,73.22397959183674,4.41200000000002,40.278489795918354,-289.76122448979606,809.5695918367348,688.8244897959185,94.2246938775511,-237.4040816326531,78.60163265306116,-0.6890310204081632,-0.22442938775510182,-0.26291653061224496,-0.6363575510204083
129.30612244897958,73.15659183673472,4.174000000000074,40.4417959183673,-288.0844897959189,808.1418367346944,687.3097959183677,93.26387755102071,-237.22163265306128,79.33265306122426,-0.6886004081632654,-0.22690775510204003,-0.2622806122448982,-0.6361510204081634
129.3469387755102,73.08920408163264,3.9359999999999626,40.605102040816355,-286.40775510204054,806.7140816326529,685.795102040816,92.30306122448965,-237.03918367346935,80.06367346938787,-0.6881697959183672,-0.22938612244898,-0.26164469387755096,-0.6359444897959183
129.3877551020408,73.02181632653063,3.698000000000017,40.76840816326529,-284.7310204081634,805.2863265306123,684.2804081632654,91.34224489795926,-236.85673469387757,80.79469387755097,-0.6877391836734694,-0.2318644897959182,-0.2610087755102041,-0.6357379591836735
129.42857142857142,72.9544285714286,3.460000000000071,40.931714285714236,-283.0542857142862,803.8585714285718,682.7657142857147,90.38142857142886,-236.67428571428576,81.52571428571406,-0.6873085714285715,-0.2343428571428564,-0.26037285714285735,-0.6355314285714286
129.46938775510205,72.88704081632652,3.221999999999959,41.09502040816329,-281.3775510204079,802.4308163265304,681.251020408163,89.4206122448978,-236.49183673469386,82.25673469387768,-0.6868779591836733,-0.23682122448979634,-0.25973693877551013,-0.6353248979591837
129.51020408163265,72.8196530612245,2.9840000000000133,41.25832653061224,-279.7008163265307,801.0030612244899,679.7363265306122,88.4597959183674,-236.30938775510205,82.98775510204078,-0.6864473469387755,-0.23929959183673455,-0.2591010204081633,-0.6351183673469388
129.55102040816325,72.75226530612247,2.7460000000000675,41.42163265306118,-278.0240816326535,799.5753061224494,678.2216326530616,87.49897959183701,-236.12693877551027,83.71877551020387,-0.6860167346938777,-0.24177795918367276,-0.2584651020408165,-0.634911836734694
129.59183673469389,72.68487755102039,2.507999999999956,41.58493877551024,-276.3473469387752,798.147551020408,676.7069387755099,86.53816326530595,-235.94448979591834,84.44979591836749,-0.6855861224489795,-0.2442563265306127,-0.2578291836734693,-0.6347053061224489
129.6326530612245,72.61748979591837,2.2700000000000102,41.74824489795918,-274.67061224489805,796.7197959183674,675.1922448979592,85.57734693877555,-235.76204081632653,85.18081632653059,-0.6851555102040816,-0.24673469387755093,-0.2571932653061225,-0.6344987755102041
129.6734693877551,72.55010204081634,2.0320000000000644,41.91155102040812,-272.9938775510209,795.2920408163269,673.6775510204085,84.61653061224516,-235.57959183673475,85.91183673469368,-0.6847248979591838,-0.24921306122448914,-0.2565573469387757,-0.6342922448979592
129.71428571428572,72.48271428571427,1.7939999999999525,42.07485714285718,-271.3171428571425,793.8642857142854,672.1628571428568,83.6557142857141,-235.39714285714282,86.6428571428573,-0.6842942857142856,-0.25169142857142907,-0.25592142857142847,-0.6340857142857143
129.75510204081633,72.41532653061225,1.5560000000000072,42.23816326530612,-269.64040816326536,792.436530612245,670.6481632653062,82.6948979591837,-235.21469387755104,87.37387755102039,-0.6838636734693877,-0.2541697959183673,-0.2552855102040817,-0.6338791836734694
129.79591836734693,72.34793877551022,1.318000000000061,42.401469387755064,-267.9636734693882,791.0087755102045,669.1334693877554,81.73408163265331,-235.03224489795923,88.10489795918349,-0.6834330612244899,-0.2566481632653055,-0.25464959183673486,-0.6336726530612246
129.83673469387756,72.28055102040814,1.0799999999999494,42.56477551020412,-266.28693877550984,789.581020408163,667.6187755102037,80.77326530612225,-234.8497959183673,88.83591836734709,-0.6830024489795917,-0.25912653061224544,-0.25401367346938764,-0.6334661224489795
129.87755102040816,72.21316326530612,0.8420000000000032,42.72808163265306,-264.6102040816327,788.1532653061224,666.104081632653,79.81244897959186,-234.66734693877552,89.5669387755102,-0.6825718367346939,-0.2616048979591836,-0.25337775510204086,-0.6332595918367346
129.91836734693877,72.14577551020409,0.6040000000000578,42.891387755102,-262.9334693877555,786.725510204082,664.5893877551024,78.85163265306146,-234.4848979591837,90.2979591836733,-0.682141224489796,-0.26408326530612186,-0.2527418367346941,-0.6330530612244898
129.9591836734694,72.07838775510203,0.36599999999994637,43.05469387755106,-261.25673469387715,785.2977551020405,663.0746938775507,77.8908163265304,-234.3024489795918,91.0289795918369,-0.6817106122448978,-0.26656163265306176,-0.2521059183673468,-0.6328465306122448
130.0,72.011,0.128,43.218,-259.58,783.87,661.56,76.93,-234.12,91.76,-0.68128,-0.26904,-0.25147,-0.63264
