,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
91.04081632653062,92.71265306122449,-33.28059183673466,-5.614469387755089,788.4679591836699,-158.63551020408,1044.572653061228,-25.88857142857122,45.052857142857256,39.63244897959173,-0.5837326530612245,-0.2011218367346937,0.20867244897959158,-0.7583526530612246
91.91836734693878,91.95269387755103,-26.95081632653058,-3.410061224489785,158.90408163265,133.86102040816473,1670.924693877554,11.767142857143043,65.3242857142858,20.33510204081623,-0.5921746938775511,-0.16826632653061208,0.1635751020408161,-0.7706646938775511
92.79591836734694,91.40922448979592,-26.17973469387755,-4.711673469387762,606.1938775510228,-548.570816326534,1455.0040816326518,51.46836734693895,30.31122448979574,-48.890204081632966,-0.5984040816326531,-0.155444081632653,0.1692255102040817,-0.7674961224489796
93.6734693877551,90.15589795918366,-26.43942857142857,-4.229224489795914,821.4844897959188,-781.8685714285716,1151.2216326530602,133.9628571428575,47.96387755102054,-97.08551020408177,-0.6058544897959184,-0.15791020408163267,0.16908979591836734,-0.7611638775510204
94.55102040816327,88.73142857142857,-25.060020408163258,-0.10404081632651296,644.5059183673459,-429.9171428571411,986.6318367346936,201.96469387755116,78.70959183673477,-75.06897959183655,-0.61095,-0.16883877551020413,0.13636428571428558,-0.7607679591836735
95.42857142857143,86.75885714285714,-22.773999999999994,5.966285714285728,457.4942857142857,-83.4657142857141,892.6285714285711,237.68142857142863,101.56571428571432,-66.68285714285724,-0.6176214285714285,-0.18457857142857148,0.08680999999999989,-0.7589571428571429
96.3061224489796,84.2654081632653,-20.245999999999995,12.205795918367357,398.4153061224488,10.518163265306317,798.308775510204,246.8981632653061,112.20061224489795,-95.68469387755103,-0.6276169387755103,-0.20088040816326533,0.03559204081632644,-0.7506812244897959
97.18367346938776,81.56785714285714,-16.501734693877545,18.80589795918368,251.19734693877533,190.98000000000042,761.5302040816327,227.91265306122443,105.2912244897959,-105.0963265306123,-0.6398638775510205,-0.21408510204081635,-0.02411122448979599,-0.7367163265306123
98.06122448979592,77.61197959183673,-11.068204081632652,26.630530612244897,66.56285714285713,584.4491836734694,848.2967346938775,169.73306122448977,78.97265306122448,-144.99102040816328,-0.6604761224489796,-0.22733489795918366,-0.09850551020408164,-0.70862
98.93877551020408,75.13202040816327,-7.100795918367348,31.640469387755097,-0.3328571428571223,714.4408163265306,852.2632653061224,98.82693877551023,38.01734693877552,-115.04897959183674,-0.6734638775510204,-0.23600510204081632,-0.14803448979591838,-0.68454
99.81632653061224,73.45369387755102,-8.241142857142856,33.29122448979592,361.60408163265265,664.7181632653062,965.7399999999999,48.410612244898005,-2.1379591836734306,-89.43346938775512,-0.6774720408163266,-0.2542916326530612,-0.14724510204081634,-0.6742395918367348
100.6938775510204,71.69810204081632,-8.384448979591838,35.147999999999996,273.03530612244936,912.0340816326525,971.7259183673469,-1.2461224489795129,-24.62959183673466,-76.25061224489798,-0.6831451020408162,-0.26847693877551015,-0.15316632653061224,-0.6615448979591837
101.57142857142857,69.01128571428572,-7.910428571428573,36.51285714285714,78.25571428571472,1112.705714285714,812.2900000000005,-77.96571428571407,-62.187142857142746,-88.48428571428565,-0.6961914285714286,-0.27778571428571425,-0.15751428571428572,-0.6427142857142858
102.44897959183673,64.86091836734695,-9.680999999999989,34.649285714285725,142.94061224489707,908.2812244897975,681.8114285714287,-171.37632653061195,-114.68959183673452,-110.25081632653055,-0.7197165306122448,-0.27973326530612247,-0.12569755102040836,-0.6214508163265307
103.3265306122449,60.96328571428572,-14.925285714285689,30.243857142857156,353.41693877550995,530.6989795918372,591.8016326530619,-237.4802040816326,-157.34285714285707,-82.76448979591876,-0.7398375510204082,-0.2812689795918367,-0.05725387755102068,-0.6071085714285714
104.20408163265306,60.43844897959182,-22.43740816326527,25.058040816326567,422.9146938775505,383.2402040816336,501.3516326530603,-250.0,-173.6038775510204,31.771632653060625,-0.7377451020408164,-0.2850197959183674,0.023133061224489382,-0.6097508163265305
105.08163265306122,64.89812244897955,-30.43081632653059,15.436489795918446,564.7275510204059,120.81734693877932,741.1948979591816,-250.0,-173.74306122449013,160.5861224489795,-0.716712448979592,-0.265879591836735,0.11922448979591788,-0.632444081632653
105.95918367346938,74.16593877551014,-35.42759183673466,-0.038244897959096136,1014.4812244897935,-650.5236734693835,1169.5275510204058,-250.0,-104.22346938775549,179.3569387755101,-0.6853487755102042,-0.21148020408163296,0.21924775510204025,-0.6608679591836732
106.83673469387755,83.67640816326524,-35.96708163265306,-11.474897959183604,1013.2851020408165,-701.7206122448979,1244.6075510204078,-143.18244897959255,-44.51040816326567,189.844081632653,-0.6467975510204085,-0.16897918367346965,0.2745977551020405,-0.6902624489795917
107.71428571428571,86.33157142857142,-35.335571428571434,-12.394571428571439,777.170000000002,-166.16000000000463,1087.5271428571443,-40.7900000000007,-8.154285714285933,114.25571428571494,-0.6331600000000001,-0.16529428571428567,0.27252571428571437,-0.7052685714285714
108.59183673469389,87.43248979591837,-33.89840816326529,-12.578795918367355,635.7536734693871,-225.23979591837087,1062.0375510204087,17.8944897959187,8.235714285714366,37.769591836734115,-0.6279071428571429,-0.157452857142857,0.2648991836734694,-0.7146136734693879
109.46938775510205,87.73677551020408,-32.363877551020394,-12.210857142857131,627.155510204082,-368.3387755102034,1092.820612244898,54.9881632653064,23.932653061224656,-1.6412244897960369,-0.6269230612244898,-0.1500604081632653,0.2543455102040815,-0.7208708163265306
110.34693877551021,87.41820408163265,-30.12126530612242,-9.123183673469347,545.2642857142837,-162.6004081632625,1049.1146938775503,77.20020408163266,38.284897959183695,3.0430612244900495,-0.6268761224489795,-0.15144530612244902,0.2235187755102037,-0.7301975510204083
111.22448979591837,87.40314285714287,-27.46581632653061,-4.430387755102024,382.9197959183685,130.1361224489797,951.37693877551,66.43204081632622,35.63387755102026,33.42632653061236,-0.6231565306122449,-0.1594585714285715,0.1795573469387754,-0.7442324489795918
112.10204081632654,87.965306122449,-27.537469387755106,-2.1494285714285644,540.6302040816328,139.02142857142834,914.4726530612246,24.133061224489733,15.779183673469335,49.30122448979594,-0.6161248979591836,-0.17312469387755108,0.1642536734693877,-0.7506079591836735
112.9795918367347,88.78493877551021,-28.040306122448982,-1.0007142857142797,560.9279591836736,102.6557142857141,926.3634693877551,13.839387755101987,6.828163265306076,52.83775510204084,-0.6083410204081633,-0.18374306122448983,0.15809326530612242,-0.7557504081632653
113.85714285714286,89.39885714285715,-29.18514285714286,-0.12285714285713878,653.3714285714291,149.1500000000002,974.9742857142859,0.6314285714285113,0.10571428571425567,54.94285714285715,-0.6013114285714285,-0.19679571428571435,0.15729857142857143,-0.7582357142857143
114.73469387755102,89.38779591836735,-29.800857142857144,0.5832448979591863,623.3179591836732,130.09142857142845,978.8642857142856,-5.666326530612265,0.6804081632653138,34.995102040816235,-0.5992957142857143,-0.20455775510204083,0.15588959183673468,-0.7580789795918368
115.61224489795919,89.20902040816325,-29.287653061224486,0.7441428571428569,522.4769387755098,70.47428571428549,1003.8885714285716,-7.337551020408164,0.2942857142857096,17.14551020408158,-0.6009269387755102,-0.2017716326530612,0.15243836734693875,-0.7582289795918367
116.48979591836735,88.6708775510204,-27.6708775510204,0.5872040816326525,374.1655102040812,3.335510204081473,1051.2434693877553,-4.472040816326517,-9.40102040816331,-6.56000000000008,-0.6069502040816327,-0.1895755102040816,0.1458038775510204,-0.7578083673469388
117.36734693877551,87.59257142857143,-26.00969387755102,0.36199999999999954,276.5104081632653,-65.10183673469402,1105.1108163265308,3.7214285714285955,-31.137755102040874,-38.228775510204144,-0.6166089795918368,-0.17608265306122448,0.140125306122449,-0.7543665306122449
118.24489795918367,86.18863265306123,-25.55426530612245,0.4303469387755112,303.311836734694,-98.33469387755092,1116.1777551020407,14.488367346938785,-58.72612244897962,-60.08653061224489,-0.6262736734693878,-0.17175040816326534,0.13939387755102042,-0.7475353061224489
119.12244897959184,85.00955102040817,-26.7485306122449,1.283081632653062,398.32571428571435,-21.35469387755096,1026.9073469387754,19.522244897959176,-81.165306122449,-49.72755102040814,-0.6309971428571428,-0.1826987755102041,0.14225224489795918,-0.7403575510204081
120.0,84.39,-29.49,2.459,529.66,69.27,981.38,11.44,-99.98,-22.19,-0.62897,-0.20591,0.15094,-0.73432
