,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
343.734693877551,4.466306122448969,40.417551020408155,-21.1654081632653,-588.7112244897962,109.84857142857015,1025.0240816326536,15.583469387755102,-3.4961224489796177,-159.65244897959207,-0.9004726530612246,0.2241579591836734,-0.307758775510204,-0.2089985714285713
344.2244897959184,2.4459795918367053,38.27504081632651,-21.586857142857163,-629.5573469387759,-165.1014285714332,1093.4753061224496,24.87469387755126,-9.279591836734792,-164.579795918367,-0.9097120408163266,0.22096448979591846,-0.293912244897959,-0.19158897959183652
344.7142857142857,-0.07842857142861304,36.00385714285711,-23.212000000000028,-664.2642857142863,-554.2100000000065,1151.7414285714297,45.08857142857177,-17.59142857142871,-137.41571428571382,-0.9171128571428573,0.22649428571428581,-0.27783714285714256,-0.1726485714285711
345.2040816326531,-1.8546734693877707,34.387979591836725,-24.120612244897956,-726.3997959183695,-830.9512244897985,1158.101428571427,74.60857142857233,-24.446122448979697,-100.03530612244788,-0.922691224489796,0.22861591836734688,-0.26673551020408154,-0.15862857142857129
345.6938775510204,-2.5834897959183865,33.68953061224488,-24.026081632653057,-826.9353061224516,-950.3781632653092,1091.7928571428554,117.15714285714398,-29.26081632653074,-48.352040816325186,-0.9257181632653062,0.22596612244897954,-0.26259673469387745,-0.15149714285714266
346.18367346938777,-2.472551020408117,33.20524489795918,-22.290612244897822,-874.6812244897947,-897.2659183673364,1018.5120408163239,163.26346938775671,-40.71163265306192,-10.604081632652615,-0.9297865306122451,0.21192122448979492,-0.26085306122448987,-0.14776734693877558
346.6734693877551,-0.9620204081632115,33.07789795918367,-17.820244897959025,-834.444489795917,-556.5883673469267,933.6108163265276,215.2993877551039,-63.222653061225294,3.9183673469392915,-0.9355906122448981,0.1788844897959172,-0.263101224489796,-0.14970693877551028
347.16326530612247,0.8995306122450012,33.0656530612245,-13.034938775509985,-832.5212244897989,-282.0757142857086,854.7993877550994,249.99,-85.29612244898046,23.013877551021544,-0.9399383673469388,0.14412040816326377,-0.26683836734693905,-0.15377551020408198
347.6530612244898,3.463122448979707,33.283612244897974,-7.619755102040572,-907.224897959187,-139.89285714285077,788.1675510204052,249.99,-106.49448979591932,51.25551020408291,-0.9413734693877551,0.1059016326530595,-0.27355346938775543,-0.1621020408163269
348.14285714285717,5.966571428571546,33.581000000000024,-2.598285714285512,-990.9114285714338,-71.09285714286258,676.9257142857034,249.99,-131.31571428571596,82.7885714285734,-0.941502857142857,0.07105571428571296,-0.28100714285714334,-0.17059142857142903
348.63265306122446,8.323959183673324,34.071285714285686,1.467020408163016,-1096.4134693877486,-180.50836734693203,457.34530612246255,249.99,-164.93530612244692,122.3151020408139,-0.9384612244897961,0.044401020408164904,-0.2902544897959178,-0.1794763265306117
349.1224489795918,11.28612244897932,34.253979591836774,6.2008979591832905,-1163.5669387755129,-218.16877551021418,272.0408163265353,249.99,-197.47857142856978,163.96367346938504,-0.9341179591836739,0.01348632653061473,-0.2989936734693874,-0.19162448979591712
349.61224489795916,16.06261224489771,33.51389795918371,12.940489795918015,-1115.6746938775534,-40.563877551029634,189.56408163265735,249.99,-226.7928571428556,211.9783673469363,-0.9258697959183678,-0.030208367346936493,-0.3062083673469384,-0.2135624489795907
350.1020408163265,20.708081632652867,31.819632653061475,20.19926530612201,-993.9304081632844,199.11551020405912,121.74755102040874,249.4410204081634,-250.0,249.99,-0.9163685714285722,-0.08128979591836359,-0.3088220408163272,-0.23567693877550913
350.59183673469386,24.85567346938758,26.499469387755326,29.430938775509812,-591.548367346956,674.6779591836532,109.63979591836787,246.80591836734706,-250.0,249.99,-0.902105714285715,-0.16044081632652724,-0.2939518367346945,-0.2584622448979582
351.0816326530612,28.390122448979575,20.755959183673767,37.85485714285698,-201.10836734695133,1085.5089795918334,135.74265306121626,236.1128571428591,-250.0,249.99,-0.8879465306122454,-0.23614693877550796,-0.27395346938775683,-0.2807773469387747
351.57142857142856,28.858857142857126,12.895714285714547,42.23999999999985,129.6214285714176,1172.6828571428543,352.8985714285642,185.1300000000017,-250.0,249.99,-0.8743057142857147,-0.29462857142856946,-0.22831428571428722,-0.3007414285714279
352.0612244897959,29.19706122448981,5.161836734694072,46.241326530612206,424.2673469387743,1240.6267346938794,565.4357142857091,135.9563265306133,-248.08979591836777,249.99,-0.8608975510204084,-0.34955918367346855,-0.18224224489796056,-0.32025551020408116
352.55102040816325,28.621551020408177,-1.6874693877549403,47.55593877551017,466.3261224489786,1173.9606122448995,745.6414285714243,99.44693877551109,-232.8081632653065,249.99,-0.8491179591836737,-0.3796326530612238,-0.1331402040816338,-0.3366195918367343
353.0408163265306,28.095673469387755,-8.34028571428563,48.74675510204082,498.3804081632668,1107.294897959185,912.6063265306119,64.3346938775514,-215.37428571428651,249.23489795918385,-0.8375853061224491,-0.4080171428571427,-0.08527571428571494,-0.35276897959183645
353.53061224489795,28.11575510204082,-12.83171428571422,48.575816326530614,420.38530612245006,1040.6336734693887,933.9222448979589,44.591020408163544,-174.26571428571486,240.1736734693879,-0.8287689795918368,-0.417822857142857,-0.0510242857142862,-0.36655673469387734
354.0204081632653,28.169999999999995,-17.239959183673445,48.3421836734694,345.85306122448975,973.0567346938784,957.9546938775502,25.147755102040936,-133.70020408163293,230.5800000000002,-0.8201946938775511,-0.42696530612244904,-0.01730285714285735,-0.3802953061224489
354.51020408163265,29.009999999999998,-19.734979591836723,46.6665918367347,350.96653061224487,884.4183673469391,1044.467346938775,12.613877551020467,-105.62510204081646,208.74000000000012,-0.8171873469387756,-0.4208526530612245,0.004228571428571325,-0.3929026530612244
355.0,29.85,-22.23,44.991,356.08,795.78,1130.98,0.08,-77.55,186.9,-0.81418,-0.41474,0.02576,-0.40551
