,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
255.44897959183675,92.18848979591837,-20.43167346938776,-3.3126326530612364,412.98204081632684,32.762244897956364,1145.1659183673464,-3.3687755102042605,4.532448979591557,13.561632653061222,-0.5962018367346938,-0.12445857142857142,0.12941734693877563,-0.7824863265306122
256.36734693877554,92.80746938775513,-20.92097959183675,-3.868061224489794,432.298979591837,-71.38244897958936,1116.2097959183668,-6.419591836734247,-7.75897959183666,29.399795918368653,-0.5922179591836733,-0.12566714285714303,0.13503040816326534,-0.7843634693877553
257.2857142857143,94.09728571428569,-21.407999999999998,-4.3362857142857,443.5414285714284,-74.53285714285558,1091.0485714285717,7.475714285714157,-3.2842857142857973,56.377142857142864,-0.5835342857142858,-0.1282214285714286,0.13929714285714276,-0.7896714285714286
258.2040816326531,95.67575510204084,-21.79361224489796,-6.1065918367347205,456.9210204081633,-266.78693877551297,1061.103673469388,25.132857142857468,3.8310204081632575,48.495510204081285,-0.5743148979591836,-0.12397040816326521,0.1517073469387757,-0.7948061224489796
259.1224489795918,97.04993877551016,-22.08773469387753,-8.119959183673464,463.7769387755086,-464.09938775510545,1075.960408163266,54.97367346938659,3.1887755102040956,24.98653061224419,-0.5667451020408167,-0.11790183673469368,0.1656426530612244,-0.798397551020408
260.0408163265306,98.56959183673469,-22.790428571428567,-8.14493877551024,510.4285714285723,-343.94163265306406,1053.2436734693879,92.52959183673447,2.6822448979591993,46.78224489795929,-0.5558110204081633,-0.12498795918367328,0.1675179591836737,-0.8045714285714285
260.9591836734694,98.4254081632653,-23.002571428571432,-4.52106122448976,423.7714285714277,-64.07836734693592,1029.026326530612,114.57040816326553,1.157755102040801,36.25775510204071,-0.5524589795918367,-0.14384204081632673,0.14317204081632628,-0.8084285714285715
261.8775510204082,96.93330612244893,-23.81759183673472,-0.9515918367345857,438.93653061224546,-44.08428571428548,988.530408163264,121.31551020408182,-2.841428571428697,-8.008571428572814,-0.5574261224489797,-0.16518836734693942,0.12399489795918309,-0.8040542857142856
262.7959183673469,95.32757142857145,-24.316020408163258,2.4736734693877165,431.7763265306124,-10.970408163265724,999.3542857142854,124.53959183673466,-6.350816326530573,-17.423061224489754,-0.5628836734693877,-0.18383306122448959,0.10493081632653083,-0.7988832653061225
263.7142857142857,92.86185714285712,-24.388571428571428,7.12071428571433,407.54571428571404,137.59285714285872,979.0828571428568,119.3814285714285,-7.152857142857143,-28.38428571428583,-0.5719214285714287,-0.20548714285714306,0.07732571428571403,-0.7901342857142857
264.6326530612245,89.16826530612234,-23.78014285714283,12.595653061224656,399.01816326530616,347.7557142857208,1047.413673469391,97.92591836734613,-6.322244897959148,-43.969591836735184,-0.5878042857142862,-0.22741632653061286,0.043736734693876525,-0.7747253061224485
265.55102040816325,85.52712244897964,-22.30506122448982,16.68826530612241,348.8293877551031,435.8455102040817,1099.9663265306122,61.86530612244951,-5.350612244897969,-53.40306122448974,-0.6068751020408161,-0.238264081632653,0.015366530612245199,-0.75785306122449
266.46938775510205,82.87399999999998,-20.569265306122436,17.91036734693877,295.34142857142837,358.54489795918255,1102.8540816326529,21.037142857142552,-7.70591836734698,-52.808979591836696,-0.6252748979591838,-0.2335777551020407,0.0027483673469387614,-0.7445104081632652
267.38775510204084,81.55665306122448,-19.877102040816343,15.709857142857016,344.78183673469806,92.57857142855957,1145.7104081632683,-7.905918367347319,-14.528571428571674,-48.530408163265236,-0.6394208163265308,-0.21698265306122388,0.015554897959184591,-0.7371208163265305
268.3061224489796,81.10634693877552,-19.947510204081645,11.943632653061256,423.77673469387844,-137.20306122449205,1225.0420408163263,-12.779387755102217,-13.76632653061252,-48.05285714285709,-0.6490177551020407,-0.1961632653061227,0.040956938775510064,-0.7338116326530613
269.2244897959184,79.94042857142855,-19.08536734693877,10.427714285714291,394.9861224489801,53.50551020408339,1234.588775510204,-8.258979591836866,5.086326530612343,-61.650000000000276,-0.660370612244898,-0.18179204081632652,0.0474589795918367,-0.7269722448979591
270.14285714285717,77.23857142857136,-18.327428571428555,11.206857142857162,474.98857142857344,312.2385714285755,1216.4528571428568,-31.292857142858086,20.1157142857146,-97.82714285714268,-0.6773028571428575,-0.1806414285714286,0.04227857142857132,-0.7118771428571425
271.0612244897959,74.84420408163268,-17.794285714285717,11.94057142857142,544.8677551020411,463.5187755102023,1193.2689795918402,-67.73367346938701,31.98591836734676,-90.16734693877581,-0.6917285714285712,-0.18099285714285712,0.03824571428571431,-0.6980428571428573
271.9795918367347,72.98726530612244,-17.498571428571427,12.429142857142859,532.0840816326529,580.9504081632658,969.4536734693867,-117.28877551020433,43.92469387755108,-70.92755102040806,-0.7026571428571429,-0.1816357142857143,0.03638142857142856,-0.6869857142857142
272.8979591836735,72.19440816326528,-18.390857142857165,8.580571428571329,600.5836734693895,274.99428571427774,900.9583673469372,-168.28061224489923,48.16795918367357,-70.33836734693877,-0.7117808163265309,-0.16265816326530563,0.06617020408163342,-0.6799873469387754
273.81632653061223,73.40614285714283,-17.18769387755104,1.941183673469502,421.30612244898305,-36.89448979591327,944.6624489795909,-176.954081632653,55.19959183673457,-35.7648979591843,-0.7138185714285714,-0.115177551020409,0.09674367346938725,-0.6835302040816326
274.734693877551,75.87342857142859,-15.266653061224481,-5.585755102040845,308.85571428571393,-304.3359183673479,925.30693877551,-150.46836734693863,53.3812244897959,7.3855102040818,-0.7059683673469387,-0.05942897959183652,0.12842000000000012,-0.6932208163265307
275.6530612244898,78.63581632653069,-13.073775510204028,-11.841142857142994,245.4614285714273,-461.68530612245183,973.2167346938795,-102.50163265305994,42.17857142857109,38.53061224489858,-0.6917520408163261,-0.010979999999998921,0.15262469387755154,-0.7051928571428574
276.57142857142856,80.84714285714283,-11.731285714285729,-15.490285714285672,254.09142857142774,-481.3314285714293,1040.2257142857134,-46.00714285714389,23.42571428571467,42.68428571428587,-0.6781900000000002,0.016368571428571132,0.16728285714285696,-0.7152857142857141
277.48979591836735,81.94036734693877,-11.604979591836736,-14.518714285714276,312.38081632653075,-176.82959183673336,1086.777142857143,-6.492244897959125,11.963877551020401,36.32979591836734,-0.6713444897959184,0.009969999999999932,0.16045693877551015,-0.7232436734693878
278.40816326530614,82.30914285714286,-11.987836734693884,-10.772183673469309,328.7655102040805,153.01530612245062,1092.9465306122443,-0.15653061224523146,8.177142857142737,33.63285714285712,-0.6690097959183673,-0.014906530612245419,0.13889367346938727,-0.7298161224489798
279.3265306122449,82.97069387755099,-12.14210204081633,-7.960755102040846,298.33469387755093,145.29020408163552,1166.389387755097,-9.786530612244889,2.0208163265307597,39.432040816326186,-0.6642587755102043,-0.033002244897959006,0.12164428571428593,-0.736738163265306
280.2448979591837,84.14344897959184,-11.916857142857143,-6.331142857142855,272.51510204081615,58.45428571428583,1379.5051020408164,-9.872857142857143,-6.513265306122462,51.511020408163255,-0.6562004081632653,-0.04210938775510205,0.1094520408163265,-0.7453665306122449
281.16326530612247,84.77797959183673,-11.63022448979594,-4.5392857142856835,201.96040816326735,131.7467346938773,1417.564489795916,-10.582040816326712,-17.05959183673491,42.03061224489728,-0.6513969387755102,-0.05104183673469418,0.09590224489795911,-0.7508951020408162
282.0816326530612,84.53865306122451,-12.568612244897949,-3.196795918367356,284.28326530612327,116.3193877551033,1315.1708163265323,-19.102040816326344,-26.405306122448927,12.008571428571695,-0.651948163265306,-0.06466122448979579,0.09251428571428572,-0.7498148979591838
283.0,84.096,-13.138,-2.722,242.92,53.65,1231.93,-28.35,-28.94,-1.17,-0.65429,-0.07075,0.0929,-0.74717
