,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
739.2857142857143,60.36257142857122,-14.29085714285709,27.87671428571449,50.01428571429403,784.7885714285719,806.2471428571494,92.65999999999474,33.61142857142562,-84.04714285714084,0.7500171428571436,0.26363000000000114,0.047611428571429505,0.6043828571428557
740.7142857142857,55.75042857142868,-15.274428571428452,28.225285714285892,319.9642857142756,368.66000000002884,883.6757142857155,-18.19714285714055,-25.552857142856055,-51.818571428571616,0.7709957142857136,0.27185857142857206,0.031990000000002,0.574618571428572
742.1428571428571,53.46800000000008,-16.877857142857078,23.67528571428575,256.1642857142843,358.72142857142586,1041.7028571428627,-54.93999999999894,-53.41999999999901,-15.088571428571019,0.7893571428571425,0.24844285714285713,-0.007198571428570616,0.5612557142857147
743.5714285714286,50.34485714285717,-20.45728571428566,22.099000000000018,427.08142857142474,593.1128571428526,997.7914285714256,-110.54285714285635,-88.11714285714262,-8.617142857143346,0.8003057142857142,0.2522485714285713,-0.04754999999999947,0.5415842857142859
745.0,50.934,-26.87,12.927,857.73,-23.74,1081.97,-173.99,-79.64,-1.97,0.8023,0.21607,-0.13638,0.53947
746.4285714285714,56.81185714285721,-29.542428571428573,-1.4335714285715646,804.4342857142838,-248.3085714285716,1054.741428571427,-161.02999999999955,-24.944285714285,35.202857142857276,0.7904099999999998,0.13770857142857063,-0.21532857142857204,0.5558085714285715
747.8571428571429,60.760142857142924,-27.25214285714277,-10.989285714285895,583.69428571428,-220.07142857142725,1137.4528571428627,-134.098571428571,16.192857142857747,36.83142857142846,0.7831699999999999,0.06797999999999843,-0.24305428571428597,0.5680257142857145
749.2857142857143,62.07757142857143,-23.932142857142786,-17.451714285714466,449.0614285714294,-304.30142857143204,1040.247142857144,-111.24285714285641,26.931428571428807,16.649999999999253,0.7817957142857144,0.008942857142855552,-0.2528600000000004,0.5696885714285712
750.7142857142857,60.94257142857151,-22.899285714285714,-20.089571428571425,475.17571428571335,-244.58000000000754,1025.6471428571447,-93.15714285714336,32.65999999999985,-2.2857142857137402,0.7879599999999995,-0.017214285714285522,-0.2590957142857143,0.5582528571428577
752.1428571428571,58.76500000000011,-22.190571428571342,-23.51600000000005,346.32428571427715,-584.9685714285812,937.7914285714278,-47.05142857142961,16.95857142857165,-68.47285714285658,0.7975399999999996,-0.049731428571429134,-0.2702828571428569,0.536892857142858
753.5714285714286,52.72300000000009,-26.570857142857083,-18.760857142857237,597.5042857142851,-101.22285714286355,915.6057142857155,-21.354285714285663,11.315714285714282,-85.40142857142851,0.8226799999999996,-0.00831714285714361,-0.27721428571428575,0.49530142857142917
755.0,45.147,-29.915,-11.144,534.24,254.15,774.17,-59.59,6.37,-67.09,0.84944,0.04473,-0.2698,0.45129
756.4285714285714,41.11428571428569,-29.636428571428553,-10.178428571428617,390.4171428571419,49.30571428571008,742.2114285714293,-108.00285714285745,-25.81000000000038,-49.40571428571431,0.8647985714285715,0.04134285714285668,-0.26551285714285716,0.42386714285714266
757.8571428571429,40.94028571428573,-29.911571428571463,-16.669857142857328,464.1628571428611,-280.22571428572115,816.3828571428589,-121.11142857142866,-56.11571428571493,-42.50571428571399,0.86601,-0.0069514285714297845,-0.2911157142857152,0.40613857142857107
759.2857142857143,42.17185714285723,-30.472571428571413,-22.214142857143035,586.1314285714288,-367.40571428572065,1045.7528571428602,-96.64285714285583,-63.02571428571404,-4.3085714285698025,0.8597285714285711,-0.04308142857142973,-0.3149971428571434,0.3995271428571431
760.7142857142857,44.7047142857142,-29.737571428571464,-26.054142857142775,555.6957142857166,-478.61999999999875,1102.3814285714277,-50.94285714285894,-57.861428571428675,31.284285714284913,0.8497785714285717,-0.06790999999999946,-0.32461857142857137,0.40966999999999953
762.1428571428571,47.94442857142848,-29.533714285714296,-26.25428571428575,521.7914285714302,-392.34000000000225,985.694285714284,-7.522857142857925,-61.72142857142829,75.76714285714206,0.8379328571428575,-0.0611471428571433,-0.32571000000000017,0.4335042857142849
763.5714285714286,52.01357142857138,-29.906285714285694,-24.60942857142859,568.9771428571403,-292.6600000000011,1031.502857142857,14.505714285714246,-67.69571428571433,102.74999999999983,0.8222585714285716,-0.03587571428571467,-0.3233842857142856,0.4666242857142854
765.0,57.174,-30.378,-26.178,635.86,-587.34,1089.42,21.71,-60.6,76.38,0.79983,-0.02981,-0.33466,0.49737
766.4285714285714,60.33928571428574,-32.02614285714287,-24.813285714285694,746.7300000000002,-393.5799999999989,1023.6728571428562,31.652857142857044,-31.64571428571388,72.528571428571,0.7847085714285713,-0.002375714285713988,-0.3394028571428572,0.5185671428571431
767.8571428571429,62.1781428571429,-30.946714285714222,-24.633000000000024,548.749999999992,-454.92857142857525,941.5928571428552,19.53571428571395,-4.388571428570936,29.911428571427535,0.7770771428571427,-0.001607142857143225,-0.3319771428571426,0.5346900000000004
769.2857142857143,62.101857142857085,-30.310857142857223,-23.848714285714163,582.6242857142951,-464.1771428571353,963.7885714285716,29.08142857142888,-2.547142857142502,-12.505714285714506,0.7778157142857145,5.0000000001115125e-05,-0.32440428571428565,0.5381971428571426
770.7142857142858,60.327571428571346,-31.3772857142857,-21.010142857142764,679.9314285714249,-395.0342857142895,980.7028571428586,34.55285714285723,12.33857142857231,-33.777142857144504,0.7850657142857147,0.020192857142857488,-0.3179614285714281,0.5311614285714282
772.1428571428571,57.84671428571434,-27.77828571428581,-17.59328571428578,310.4214285714382,-356.53714285714267,1177.808571428571,40.642857142857174,1.870000000001581,-46.767142857142254,0.7993342857142854,0.018522857142857296,-0.2791971428571438,0.53164
773.5714285714286,56.058714285714295,-25.689428571428557,-15.692428571428575,199.1157142857102,-393.49428571428473,1092.7828571428597,41.599999999999945,-64.80142857142786,-59.7442857142858,0.8092257142857142,0.016968571428571357,-0.25676857142857135,0.5281285714285715
775.0,55.703,-30.98,-15.845,667.72,-455.63,866.46,55.02,-94.13,-64.55,0.80522,0.04164,-0.29305,0.51382
