,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
532.4285714285714,-1.6911428571428742,20.359857142857095,-10.263714285714238,-280.87714285714014,-377.70285714284995,1139.3857142857153,45.27000000000098,-9.378571428571068,-44.197142857143184,-0.9729828571428573,0.10611571428571381,-0.16565999999999964,-0.11923999999999975
533.265306122449,-2.5033061224490223,19.196204081632757,-7.747122448979423,-253.0797959183808,-104.55612244897546,1127.154285714277,79.79387755102047,10.647142857144328,-57.96551020408209,-0.9777628571428572,0.08263714285714142,-0.15893918367347046,-0.10793183673469331
534.1020408163265,-3.269204081632613,21.160224489795798,-5.551877551020377,-479.9024489795824,-86.9089795918278,977.4973469387819,81.19224489795904,30.44163265306133,-61.87142857142913,-0.9767814285714287,0.06415734693877523,-0.17824938775510102,-0.0990071428571431
534.9387755102041,-4.705877551020432,25.475265306122523,-6.690673469387774,-821.6165306122506,-409.16061224490335,746.3995918367309,86.21265306122457,26.6010204081632,-41.54714285714252,-0.9695771428571427,0.07413959183673487,-0.21489836734693937,-0.09004571428571413
535.7755102040817,-3.9509591836734126,24.837122448979528,-2.6451836734691163,-497.43877551018113,-18.477959183646135,981.4920408163432,99.32938775510287,6.684081632651768,-41.25428571428579,-0.9721210204081635,0.04087163265305899,-0.21229102040816292,-0.08882387755102038
536.6122448979592,-2.7989387755102415,25.442020408163227,1.3706122448978417,-438.10285714285544,158.98489795918127,962.7012244897998,81.23020408163356,20.94693877550937,-38.65510204081645,-0.9709589795918369,0.009564693877551912,-0.22035387755102,-0.09072938775510195
537.4489795918367,-2.3055714285714304,28.176653061224545,2.9096122448979527,-666.0106122449032,64.33244897958846,897.3130612244896,52.51938775510166,36.20653061224496,-32.86142857142847,-0.9651297959183672,-0.00015530612244887962,-0.24453734693877596,-0.09098040816326528
538.2857142857143,-2.8040000000000687,31.692000000000142,1.7125714285712763,-925.1100000000021,-156.70571428572453,894.907142857144,28.65999999999905,29.189999999998253,-28.860000000000138,-0.9577071428571425,0.011757142857144076,-0.2731800000000011,-0.08823714285714261
539.1224489795918,-3.8877346938775332,33.880244897959166,-1.0372448979590665,-938.3802040816364,-329.46102040815816,918.42551020408,13.833061224490006,1.2083673469393168,-25.429183673470632,-0.9526997959183674,0.033787551020407224,-0.2895202040816326,-0.08528265306122434
539.9591836734694,-4.425755102040823,34.41491836734695,-4.564918367346978,-826.7932653061213,-482.46632653061397,967.4581632653067,7.498979591836664,-15.066122448979772,12.02306122449021,-0.9503067346938775,0.06206081632653093,-0.29150326530612247,-0.08974244897959188
540.795918367347,-3.6202653061224006,32.45120408163254,-5.821836734693941,-589.2920408163129,-368.5285714285643,1001.0340816326549,23.562040816327485,-30.640204081633513,31.654693877552056,-0.9538353061224492,0.07330142857142914,-0.2736042857142847,-0.09916877551020462
541.6326530612245,-2.0626122448980233,29.308530612245022,-5.7482448979592,-342.04387755102937,-290.9506122449002,1037.4930612244884,36.1869387755098,-24.26959183673518,51.00510204081562,-0.959711020408163,0.07391938775510212,-0.24636632653061333,-0.11147530612244849
542.469387755102,0.06936734693879543,26.58540816326529,-4.323122448979573,-263.19755102040864,-184.1887755102029,1048.1151020408163,46.4451020408164,-9.362448979591704,63.98346938775517,-0.964175918367347,0.06401836734693865,-0.22375775510204066,-0.1261636734693879
543.3061224489796,2.6528163265307643,24.601938775510114,-1.6239183673467488,-289.77244897959076,-37.09714285713466,1045.9246938775516,52.4242857142857,3.2965306122452542,72.07857142857188,-0.9662126530612245,0.04406367346938632,-0.20904897959183616,-0.14290428571428668
544.1428571428571,5.573714285714166,22.92242857142863,2.16442857142839,-271.5928571428574,141.57714285713155,1086.1985714285645,50.03142857142907,10.83857142857099,79.02285714285718,-0.9663500000000002,0.015145714285715699,-0.19910571428571447,-0.16123571428571357
544.9795918367347,8.664612244897977,21.489938775510193,6.84093877551023,-265.04959183673463,432.77755102040976,1262.548775510205,37.15408163265299,22.13448979591843,78.16102040816327,-0.9640657142857143,-0.02125224489795938,-0.19398489795918364,-0.1801291836734695
545.8163265306123,10.296734693877632,21.006836734693852,10.395000000000177,-294.2369387755117,651.4391836734802,1334.7602040816362,1.4767346938757413,42.295714285715306,31.797142857140493,-0.9609732653061223,-0.04920938775510343,-0.19621102040816338,-0.18824714285714325
546.6530612244898,11.133530612244872,22.425673469387675,11.589571428571407,-440.1510204081558,557.9722448979667,1277.9289795918405,-46.50612244897745,67.05408163265199,6.898163265306895,-0.9570900000000001,-0.05490163265306125,-0.21026489795918296,-0.19146551020408153
547.4897959183673,11.057959183673468,26.16736734693879,9.208265306122437,-668.176326530613,245.3663265306111,1134.0053061224485,-86.38224489795927,82.87979591836736,-0.202244897959181,-0.951339387755102,-0.027956938775510077,-0.23719367346938786,-0.19169673469387755
548.3265306122449,9.938408163265214,30.991183673469603,3.981367346938472,-867.9928571428619,-131.00653061226046,975.3597959183614,-106.59938775510214,85.0183673469384,2.0491836734695856,-0.9435673469387751,0.021806734693880198,-0.26835265306122574,-0.18957857142857124
549.1632653061224,7.9290408163266255,35.30604081632638,-2.3594081632650434,-947.267346938776,-417.89448979591356,863.4518367346965,-103.31897959183787,75.81265306122512,8.429183673468707,-0.9341012244897964,0.07622142857142647,-0.29414938775510113,-0.18596938775510213
550.0,5.787,38.74,-8.286,-937.26,-526.67,803.96,-77.74,61.63,23.8,-0.92314,0.12343,-0.31439,-0.18366
