,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
79.65306122448979,73.9381632653061,3.6319795918366813,42.76020408163262,105.24693877551252,851.9075510204077,385.1269387755116,-7.929999999999765,249.99,-158.4685714285714,-0.6789846938775511,-0.2418628571428573,-0.27330673469387706,-0.6357455102040818
80.04081632653062,74.85138775510205,6.987204081632712,44.398306122448986,-39.6744897959207,866.5293877551009,312.9608163265311,-21.53428571428582,249.99,-159.5632653061225,-0.6771155102040817,-0.23024959183673432,-0.30371448979591875,-0.6291251020408162
80.42857142857143,76.13757142857143,11.644142857142882,44.82871428571429,-222.87714285714384,773.8985714285709,350.96857142857164,-29.65000000000004,249.99,-163.96428571428572,-0.6774528571428572,-0.20136571428571415,-0.333397142857143,-0.6216685714285713
80.81632653061224,77.42375510204081,16.30108163265305,45.25912244897959,-406.0797959183669,681.2677551020411,388.97632653061214,-37.76571428571427,249.99,-168.36530612244897,-0.6777902040816327,-0.17248183673469394,-0.36307979591836725,-0.6142120408163265
81.20408163265306,78.95402040816325,20.477816326530576,45.432591836734694,-512.6395918367343,635.3961224489797,435.03102040816276,-42.08142857142856,249.95734693877552,-166.99081632653068,-0.6756663265306123,-0.14309795918367377,-0.387552244897959,-0.6094167346938776
81.59183673469387,80.70395918367345,24.22236734693871,45.37481632653061,-550.22081632653,631.6077551020409,488.32795918367253,-42.977142857142844,249.895306122449,-160.41836734693888,-0.6713273469387756,-0.11326408163265357,-0.40733551020408126,-0.6070165306122449
81.9795918367347,82.4538979591837,27.966918367346985,45.31704081632653,-587.802040816327,627.819387755102,541.6248979591843,-43.87285714285716,249.83326530612246,-153.84591836734685,-0.6669883673469388,-0.08343020408163229,-0.4271187755102043,-0.6046163265306121
82.36734693877551,83.80489795918368,30.338326530612257,44.53485714285714,-609.8702040816328,603.8563265306121,580.0369387755103,-46.605306122448994,222.89612244897947,-138.23306122448972,-0.6625355102040816,-0.05852612244897948,-0.4342322448979592,-0.6066463265306122
82.75510204081633,85.13373469387754,32.63344897959183,43.712428571428575,-631.0765306122448,578.7724489795919,617.6220408163264,-49.43979591836734,194.46591836734703,-122.11795918367352,-0.6580763265306122,-0.03389591836734701,-0.4406418367346938,-0.6089224489795918
83.14285714285714,86.07257142857142,34.41999999999999,42.612000000000016,-628.2785714285719,549.4585714285718,653.2871428571425,-48.778571428571496,166.6628571428574,-111.15285714285716,-0.6549328571428571,-0.012428571428571594,-0.4430114285714286,-0.6118828571428571
83.53061224489795,86.34283673469388,35.33471428571427,41.035000000000025,-584.3304081632662,512.8932653061231,685.66081632653,-42.12469387755114,139.93489795918416,-109.01632653061229,-0.6540448979591837,0.0036167346938772646,-0.43845530612244904,-0.6160163265306122
83.91836734693878,86.61310204081633,36.24942857142858,39.45799999999998,-540.3822448979587,476.32795918367304,718.0344897959187,-35.47081632653054,113.20693877550991,-106.87979591836734,-0.6531569387755103,0.01966204081632671,-0.4338991836734693,-0.6201497959183674
84.3061224489796,86.40612244897959,36.46097959183673,38.189265306122444,-519.2646938775509,499.1044897959185,754.0540816326533,-25.192448979591795,91.08918367346931,-111.81469387755105,-0.6541669387755102,0.027540000000000023,-0.42799,-0.6229118367346939
84.6938775510204,86.07187755102042,36.485020408163265,37.00273469387756,-504.23530612244906,537.7055102040814,791.0459183673468,-13.947551020408206,70.20081632653068,-118.63530612244895,-0.6556830612244898,0.03323999999999998,-0.42172,-0.6253081632653061
85.08163265306122,85.7035918367347,36.35697959183674,35.93800000000001,-482.8981632653066,575.0902040816322,819.2385714285715,-3.885510204081696,50.39897959183691,-124.67142857142854,-0.6573771428571429,0.037142448979591874,-0.41543204081632656,-0.6275804081632652
85.46938775510205,85.20765306122448,35.65863265306121,35.32999999999999,-437.9069387755094,607.9136734693883,814.4342857142856,1.7408163265307133,34.67163265306094,-127.76571428571434,-0.6597385714285715,0.03430408163265301,-0.40907673469387745,-0.6293873469387755
85.85714285714286,84.71171428571428,34.96028571428571,34.721999999999994,-392.91571428571376,640.7371428571432,809.63,7.367142857142916,18.94428571428555,-130.86000000000004,-0.6621,0.03146571428571426,-0.4027214285714285,-0.6311942857142857
86.24489795918367,83.99683673469387,34.09638775510204,34.1318775510204,-350.58653061224476,647.6724489795919,810.8648979591837,12.305306122448993,9.371224489795901,-136.50122448979593,-0.6656932653061224,0.026810204081632635,-0.3955922448979592,-0.6320706122448979
86.63265306122449,83.15424489795919,33.135918367346946,33.552183673469386,-309.81020408163283,639.5063265306123,815.6226530612245,16.84204081632651,3.388163265306149,-143.62816326530609,-0.6700051020408163,0.021094693877551043,-0.38801163265306127,-0.632404081632653
87.0204081632653,82.30708163265307,32.19069387755103,32.97434693877552,-272.3122448979589,632.7740816326528,822.2314285714281,21.138367346938775,-2.23061224489797,-150.6497959183673,-0.6743499999999999,0.015465306122449028,-0.380501224489796,-0.6326373469387755
87.40816326530611,81.37763265306124,31.51987755102042,32.429938775510216,-293.82489795918326,651.8516326530608,862.1585714285707,21.10734693877551,-1.2922448979592018,-155.77591836734683,-0.67929,0.011386122448979671,-0.37425448979591847,-0.6310669387755102
87.79591836734694,80.44818367346937,30.849061224489787,31.885530612244892,-315.3375510204084,670.9291836734695,902.0857142857146,21.076326530612242,-0.35387755102039886,-160.90204081632658,-0.6842300000000001,0.007306938775510164,-0.36800775510204076,-0.6294965306122449
88.18367346938776,79.39714285714285,30.605836734693877,30.988653061224486,-375.2122448979594,628.6726530612243,916.1479591836735,21.99857142857143,-3.564693877551038,-159.29285714285712,-0.6898238775510205,0.0077993877551020534,-0.36202918367346937,-0.6268222448979591
88.57142857142857,78.21100000000001,30.837714285714284,29.700142857142865,-477.7114285714281,518.2671428571434,901.4714285714286,23.97999999999999,-11.385714285714245,-150.20000000000005,-0.6961442857142858,0.013371428571428541,-0.35634857142857146,-0.6229214285714285
88.95918367346938,77.02485714285716,31.06959183673469,28.41163265306124,-580.2106122448967,407.86163265306266,886.7948979591839,25.96142857142855,-19.206734693877454,-141.10714285714297,-0.702464693877551,0.01894346938775503,-0.35066795918367355,-0.619020612244898
89.34693877551021,76.00489795918365,30.76232653061224,27.146714285714264,-639.4291836734703,337.81551020408057,927.8124489795925,36.83836734693897,-38.4871428571432,-117.90428571428531,-0.7077997959183674,0.021840612244898,-0.34236102040816313,-0.6173853061224489
89.73469387755102,75.00448979591836,30.391632653061222,25.88457142857142,-693.5559183673474,272.5175510204076,975.3822448979596,48.761836734693986,-59.115714285714475,-93.04142857142836,-0.7130189795918368,0.02442306122448982,-0.3337451020408162,-0.6160165306122448
90.12244897959184,74.03628571428571,29.904244897959185,24.90577551020408,-745.8140816326531,229.50775510204082,1002.3928571428571,62.20367346938778,-81.82346938775515,-74.04755102040815,-0.7181597959183673,0.024718163265306115,-0.3259606122448979,-0.6142632653061224
90.51020408163265,73.13785714285714,29.16402040816327,24.540897959183674,-794.0236734693874,234.78897959183672,984.8585714285715,78.93530612244888,-109.03612244897943,-67.76979591836738,-0.7231308163265305,0.02005734693877554,-0.31997755102040815,-0.6116769387755102
90.89795918367346,72.23942857142859,28.423795918367357,24.176020408163268,-842.2332653061218,240.0702040816326,967.324285714286,95.66693877550998,-136.2487755102037,-61.49204081632662,-0.7281018367346939,0.015396530612244962,-0.31399448979591843,-0.609090612244898
91.28571428571428,71.72871428571429,27.120714285714318,24.99371428571426,-839.5400000000004,306.53999999999814,895.552857142859,108.0385714285712,-166.44428571428506,-51.22857142857168,-0.73095,0.0010071428571432322,-0.3108114285714286,-0.6071785714285715
91.6734693877551,71.3564693877551,25.616612244897947,26.233755102040824,-818.6671428571427,394.8628571428579,804.4110204081625,118.85306122448988,-197.7051020408166,-39.54163265306113,-0.73304,-0.016856734693877697,-0.30862836734693877,-0.6055073469387755
92.06122448979592,71.06602040816327,23.94138775510204,27.648591836734695,-783.7132653061224,482.2630612244899,718.9385714285713,127.99673469387754,-225.62,-26.39571428571427,-0.7342936734693878,-0.03661551020408165,-0.30638530612244896,-0.6043651020408163
92.44897959183673,71.21181632653061,21.35351020408165,29.99567346938774,-673.6606122448987,564.7424489795912,663.7028571428575,128.22938775510204,-235.68999999999994,-5.468571428571568,-0.7310869387755102,-0.06648040816326511,-0.3038222448979592,-0.606044081632653
92.83673469387755,71.35761224489795,18.76563265306126,32.34275510204078,-563.607959183675,647.2218367346927,608.4671428571437,128.46204081632652,-245.75999999999985,15.45857142857113,-0.7278802040816327,-0.09634530612244856,-0.30125918367346943,-0.6077230612244898
93.22448979591837,71.21157142857142,15.424816326530554,34.41371428571432,-424.8520408163241,690.648979591837,606.3232653061231,124.55734693877541,-250.0,28.98653061224502,-0.7236655102040815,-0.12925204081632705,-0.2924104081632651,-0.6102685714285715
93.61224489795919,70.85328571428572,11.536408163265277,36.28385714285716,-265.2210204081621,705.6744897959185,642.7916326530615,117.6436734693877,-250.0,37.13326530612251,-0.7187177551020408,-0.16437102040816354,-0.27899020408163255,-0.6134442857142857
94.0,70.495,7.648,38.154,-105.59,720.7,679.26,110.73,-250.0,45.28,-0.71377,-0.19949,-0.26557,-0.61662
