,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
680.1020408163265,28.439367346938795,21.74359183673493,-9.843122448979654,-814.1075510204265,-639.182040816336,878.1361224489792,135.17571428571367,-186.5587755102029,-73.33408163265355,-0.9064624489795914,0.14626510204081752,-0.14484918367347105,-0.36766000000000026
680.9387755102041,27.687979591836722,13.294244897959043,-7.597326530612207,-152.5934693877441,-298.4887755101984,891.3063265306124,156.7885714285718,-229.10673469387825,-56.147551020407874,-0.9238665306122451,0.10243693877550947,-0.08465448979591737,-0.3582299999999999
681.7755102040817,28.592306122449042,6.060122448979156,1.886306122449593,301.9291836734962,665.156326530674,898.3344897959188,165.16346938775555,-167.56571428571004,-40.71367346938682,-0.9294053061224493,0.0036018367346875857,-0.05539489795918204,-0.3609522448979594
682.6122448979592,29.483469387755076,3.0429591836735153,10.64828571428546,246.25530612245618,1146.7859183673381,916.3022448979585,127.61571428571594,-81.09897959183955,-39.42632653061213,-0.9251114285714288,-0.0763657142857121,-0.05893877551020364,-0.36473795918367335
683.4489795918367,30.73718367346941,3.976142857142899,16.56014285714291,-107.18857142857775,1100.8599999999954,958.2769387755111,63.6904081632643,-15.049591836734095,-35.683061224489656,-0.9169361224489795,-0.11996367346938802,-0.08633469387755155,-0.36971122448979604
684.2857142857143,32.39757142857153,7.352000000000235,18.63799999999992,-447.290000000007,692.1042857142535,1000.1214285714291,9.778571428570375,8.798571428570652,-29.477142857142955,-0.9096514285714283,-0.12367571428571272,-0.12147285714285883,-0.37682000000000054
685.1224489795918,34.174653061224426,10.885081632653039,17.572897959183653,-521.0857142857208,240.2238775510156,1015.2671428571412,-2.9328571428577614,-4.628571428570963,-28.92653061224535,-0.9047146938775513,-0.10080469387755102,-0.14746346938775481,-0.386698571428571
685.9591836734694,36.09244897959186,11.555306122448986,18.221367346938784,-325.28142857142643,385.3220408163281,1068.6842857142863,15.634285714285918,-18.627142857143006,-15.304489795918217,-0.8974351020408162,-0.10090510204081633,-0.15657551020408172,-0.399877142857143
686.795918367347,38.08187755102052,9.796387755101936,18.375571428571437,-93.09571428570129,402.30918367347,1069.9289795918367,-3.135102040817472,-13.555510204081298,-3.465306122448329,-0.8903624489795914,-0.10623469387755133,-0.14541551020408097,-0.4179665306122459
687.6326530612245,39.64034693877546,8.904897959183694,17.540897959183717,-48.9477551020402,315.4561224489839,1080.006122448979,-5.965714285714391,6.785714285713388,-8.558775510203702,-0.8853881632653062,-0.10131142857142887,-0.13684102040816354,-0.43242959183673424
688.469387755102,40.93985714285715,9.427081632653072,16.823020408163263,-122.3808163265316,275.5522448979594,1083.4548979591837,0.3189795918368086,26.719387755102172,-16.301428571428616,-0.8810169387755101,-0.09205081632653052,-0.13917102040816334,-0.44256714285714294
689.3061224489796,42.2251020408164,11.298346938775653,16.61183673469388,-239.76020408163885,298.31285714285843,1072.8477551020396,4.583265306122249,43.684285714286695,-15.709591836734099,-0.8759416326530609,-0.0810753061224483,-0.15344836734693992,-0.4498700000000003
690.1428571428571,43.585714285714246,13.732714285714245,16.61142857142859,-323.5442857142888,310.5614285714305,1048.7742857142873,1.4357142857142866,57.12857142857189,-5.8200000000001255,-0.8700542857142859,-0.06899857142857178,-0.1726128571428569,-0.4565199999999997
690.9795918367347,44.65004081632654,14.750183673469394,16.18636734693877,-245.2593877551016,260.25693877550987,1009.4979591836732,1.410612244897959,45.40591836734687,-2.5985714285714105,-0.8656865306122449,-0.05979448979591832,-0.17907244897959188,-0.46360714285714294
691.8163265306123,42.782938775510104,15.998673469387818,12.48457142857124,-287.69285714285945,-81.86795918369091,1071.1277551020441,17.81000000000084,26.989387755101113,-55.68734693877824,-0.8738167346938779,-0.02921897959183518,-0.1729524489795915,-0.45323306122448925
692.6530612244898,42.23618367346939,14.536204081632746,9.648448979591944,128.58959183671197,-402.8279591836605,1599.4369387754828,52.585714285712626,47.83081632652928,-24.76346938775739,-0.8775442857142856,-0.014396530612245323,-0.1504395918367358,-0.4547457142857141
693.4897959183673,43.55567346938776,13.216755102040814,10.565204081632663,463.74040816326584,-127.09775510203889,1683.2355102040806,89.86244897959193,121.46183673469417,17.861632653061317,-0.8726722448979591,-0.025176938775510273,-0.1446079591836735,-0.4653128571428572
694.3265306122449,44.7841020408163,15.150122448979875,12.57906122448979,293.8842857142515,143.00591836732858,1332.2816326530426,122.29489795918498,194.6981632653074,9.609183673465896,-0.8659885714285713,-0.0306585714285702,-0.16737571428571635,-0.4692916326530606
695.1632653061224,44.48393877551017,21.323530612244596,13.1237959183672,-325.57510204080825,-130.15428571429504,973.6269387755198,148.57673469387666,211.39591836734797,-45.89469387755196,-0.8628279591836739,-0.008465306122449254,-0.21504775510203802,-0.45647897959183736
696.0,45.196,28.163,16.454,-508.0,79.59,759.95,169.06,187.8,-24.65,-0.85267,-0.00224,-0.27792,-0.44238
