,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
552.2857142857143,72.36428571428571,-25.523999999999933,-10.878714285714194,780.5442857142757,-382.0728571428569,1078.082857142854,96.10571428571606,83.37714285714404,15.24428571428441,0.7234228571428571,0.0826885714285716,-0.2237442857142848,0.6478300000000002
553.4897959183673,71.63371428571428,-23.886489795918365,-7.655326530612236,578.1640816326528,-297.39897959183634,987.6436734693875,131.75632653061228,104.81755102040819,-16.188367346938833,0.7265402040816327,0.09217489795918371,-0.19600530612244893,0.6518840816326531
554.6938775510204,68.18702040816343,-20.900693877551166,-0.37597959183707186,357.7173469387858,-20.16326530613472,924.3491836734705,139.12265306122467,105.3875510204084,-41.384897959182894,0.7425057142857134,0.1169851020408152,-0.13908693877551287,0.6439224489795923
555.8979591836735,63.217775510203985,-16.40948979591828,8.86881632653079,171.43693877550723,305.71591836735314,956.6402040816337,117.76795918367294,90.85122448979558,-64.00000000000045,0.76522612244898,0.14868755102040876,-0.06375693877550874,0.6227024489795914
557.1020408163265,58.75014285714291,-14.92081632653062,14.190755102040765,323.97571428571416,245.78265306122458,983.2465306122455,79.6710204081638,68.18918367346974,-73.93795918367397,0.783725714285714,0.17499244897959151,-0.03143224489795942,0.5950681632653064
558.3061224489796,55.92255102040808,-14.793877551020433,16.76889795918375,362.8326530612295,261.86938775510487,983.7493877551049,54.007142857142135,51.48612244897914,-53.87734693877541,0.7942306122448982,0.19145673469387817,-0.021908163265306067,0.5761728571428566
559.5102040816327,53.50444897959184,-15.458408163265306,18.733265306122444,469.1230612244897,345.5834693877549,1047.9236734693877,31.929795918367397,41.329387755102054,-58.37081632653059,0.8016708163265306,0.20778265306122445,-0.021147551020408162,0.5600083673469388
560.7142857142857,50.58614285714299,-13.510142857143009,21.328857142857018,258.0457142857306,593.5671428571285,1055.7885714285721,-10.614285714283518,29.998571428572003,-70.50571428571386,0.8141728571428566,0.21725285714285691,5.1428571427116626e-05,0.5381528571428582
561.9183673469388,47.718102040816284,-9.972918367346885,22.458795918367354,0.9642857142824255,675.6942857142857,987.5202040816313,-80.93469387755218,-11.675102040817105,-59.82469387755075,0.8309967346938778,0.21034306122448962,0.025964693877551372,0.5142493877551017
563.1224489795918,45.87553061224491,-10.323306122448944,16.641510204081793,144.06551020408145,317.9165306122489,1020.8508163265325,-130.67897959183622,-44.39306122448938,-18.32836734693933,0.8482493877551017,0.16928591836734802,-0.00549244897959084,0.5014765306122451
564.3265306122449,45.12055102040813,-11.563387755102058,10.793591836734612,114.32244897958759,225.15244897959587,886.5102040816234,-150.8355102040821,-63.7993877551028,0.7373469387756996,0.8577324489795921,0.13077040816326474,-0.04127224489795971,0.49535714285714255
565.530612244898,43.884612244897966,-12.43283673469387,8.183877551020423,21.73163265306149,301.1706122448979,707.5551020408166,-174.4699999999998,-99.08999999999972,3.3597959183673547,0.8648151020408164,0.11419306122448988,-0.06035571428571415,0.48502632653061234
566.7346938775511,42.52744897959177,-15.69763265306145,4.075020408163015,89.88510204082338,213.6746938775433,665.3748979591818,-213.8887755102062,-153.70183673469674,-9.023265306123422,0.8703873469387758,0.0953785714285704,-0.10362897959183956,0.4712399999999992
567.9387755102041,43.19193877551022,-23.434285714285814,-5.485306122449105,499.4242857142914,-121.8691836734738,957.3565306122493,-227.28000000000006,-185.9661224489799,-14.041632653061235,0.864079387755102,0.0556716326530607,-0.20055795918367472,0.45770244897959167
569.1428571428571,48.11885714285697,-29.91571428571424,-16.57328571428551,1123.8342857142836,-641.558571428567,1342.1899999999982,-160.43714285714682,-136.79285714286019,37.738571428569664,0.8388514285714292,0.01220000000000079,-0.29075999999999885,0.45968714285714224
570.3469387755102,53.787489795918475,-30.416306122448912,-22.31491836734698,1027.595102040801,-652.4646938775404,1326.0828571428508,-37.41020408163079,-43.787959183672186,80.3661224489792,0.8148846938775507,-0.012082448979592183,-0.3178287755102038,0.4843761224489804
571.5510204081633,56.92455102040814,-27.730408163265334,-23.16055102040816,566.5326530612283,-427.15510204081687,1097.4379591836757,10.21632653061198,-19.75612244897959,64.18020408163284,0.8033581632653062,-0.023134897959183578,-0.30428000000000016,0.5111767346938773
572.7551020408164,58.79524489795925,-25.437816326530523,-21.906326530612148,379.2004081632622,-340.9706122448931,1007.528163265306,31.776326530613076,-26.92306122449032,49.23244897959126,0.796587551020408,-0.02145367346938736,-0.2838983673469378,0.5331679591836744
573.9591836734694,59.809591836734704,-26.097714285714297,-18.749122448979563,496.4971428571441,-206.5330612244887,998.0110204081632,36.12102040816327,-37.421428571428656,44.6381632653061,0.7916061224489795,0.006398979591836988,-0.27341877551020405,0.5463822448979593
575.1632653061224,60.58008163265304,-27.404204081632624,-16.691571428571493,567.4181632653035,-278.8877551020413,1044.2865306122414,32.033469387755176,-32.660408163265565,23.702448979592027,0.7865269387755104,0.02932346938775447,-0.27193367346938785,0.5536526530612242
576.3673469387755,61.20767346938777,-28.417612244897988,-15.23091836734694,643.2151020408177,-287.3397959183689,1097.0963265306102,28.365306122448814,-22.051836734693488,12.650816326530059,0.782058163265306,0.04621142857142878,-0.2712134693877553,0.5591675510204083
577.5714285714286,61.876999999999995,-28.869571428571433,-15.572428571428562,630.9728571428583,-344.4899999999993,1023.742857142858,24.54714285714287,-5.217142857143102,-9.338571428571136,0.7784714285714286,0.047885714285714365,-0.27554,0.5619242857142858
578.7755102040817,61.78893877551019,-29.28173469387759,-14.740877551020336,668.0469387755146,-300.65408163264897,1028.4261224489815,34.527755102041496,3.010408163265422,-17.580816326530645,0.7780857142857143,0.05553714285714349,-0.2741551020408162,0.5624136734693878
579.9795918367347,60.988959183673465,-28.882612244897956,-11.766346938775499,592.6730612244894,-188.2467346938771,981.4983673469385,43.43632653061228,13.198367346938822,-13.066938775510183,0.7808444897959184,0.07179979591836741,-0.2573691836734693,0.564699387755102
581.1836734693877,61.249693877551024,-26.855734693877658,-10.64875510204089,500.93081632653576,-229.89204081632872,1024.940204081628,46.767346938775304,12.941020408163222,-7.494897959184199,0.7811924489795917,0.06926040816326536,-0.23832571428571536,0.5727430612244894
582.3877551020408,60.94767346938774,-23.43930612244889,-8.17206122448973,288.2485714285641,-146.53387755101772,1180.830204081637,48.818571428571296,6.275306122448485,-1.139183673469644,0.784911224489796,0.0676002040816326,-0.2032963265306113,0.5811124489795919
583.5918367346939,60.04716326530614,-20.428551020408197,-5.871755102040842,109.01387755102054,-126.66265306122293,1266.9355102040822,39.6591836734696,-31.719591836733777,-14.411632653060972,0.7911842857142857,0.06612244897959185,-0.17184612244897993,0.5831377551020409
584.795918367347,59.851224489795925,-21.010448979591906,-6.1401224489796355,247.14979591837556,-257.6908163265365,1151.7291836734635,36.900816326530695,-76.65795918367505,-15.199183673469147,0.7917646938775509,0.06697795918367354,-0.1772946938775517,0.5806477551020407
586.0,60.64,-25.438,-7.145,544.62,-335.88,1014.34,58.4,-98.43,-29.56,0.78357,0.08452,-0.21175,0.57796
