,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1016.6122448979592,69.98285714285717,-9.876061224489835,-8.772816326530565,300.14775510204066,35.709999999996484,999.8587755102008,-158.0099999999997,71.26836734693892,-63.579387755102985,-0.743792244897959,-0.0005832653061230014,0.1147355102040816,-0.6583953061224491
1018.0204081632653,70.25355102040817,-7.506000000000007,-15.052877551020377,223.30571428571483,-216.6634693877536,915.7177551020401,-170.02102040816342,63.926530612245045,-16.357346938775684,-0.7405622448979593,0.05363714285714262,0.13570959183673456,-0.6559016326530612
1019.4285714285714,71.1217142857143,-6.225000000000008,-23.527142857142934,173.24428571428808,-621.6285714285749,1135.107142857145,-114.06857142857066,24.3657142857139,30.244285714286075,-0.7285414285714285,0.11420714285714327,0.17665714285714335,-0.6515871428571429
1020.8367346938776,72.49175510204086,-7.363673469387793,-27.64071428571435,264.59612244897994,-588.5226530612176,1091.3336734693828,-53.17346938775361,8.11877551020396,43.791836734693916,-0.7175142857142855,0.13126755102040827,0.20851836734693943,-0.6514691836734694
1022.2448979591836,73.34561224489792,-6.519612244898007,-26.414918367347006,106.64836734694195,-406.50102040816404,1122.77551020408,-25.71918367346946,5.117551020408737,42.66857142857144,-0.7131408163265308,0.127117755102041,0.1973336734693884,-0.6605248979591832
1023.6530612244898,74.55122448979587,-4.1433877551021325,-26.346408163265263,-97.59510204080775,-467.07346938775135,1032.3275510204141,-28.07367346938758,-12.736734693877015,47.23816326530587,-0.7035118367346943,0.13881163265306046,0.1840002040816329,-0.67214387755102
1025.061224489796,75.93767346938775,-3.8175714285714,-27.954510204081615,-17.987142857143958,-536.9657142857133,990.6799999999998,-25.133061224489904,-41.79489795918345,42.333877551020784,-0.6930330612244898,0.1482777551020409,0.19320857142857115,-0.6784957142857143
1026.469387755102,77.02477551020398,-7.716775510203633,-29.136428571428585,213.09714285710723,-588.6218367346978,1049.062448979582,-11.689795918368741,-55.52448979591861,14.302040816327132,-0.6898318367346941,0.12971816326530913,0.22434775510203814,-0.6757310204081635
1027.8775510204082,77.6502448979592,-12.244551020408236,-28.43638775510202,446.67489795918544,-555.5406122448975,1108.5622448979595,4.480612244898252,-23.55306122448882,-5.862448979592379,-0.6915791836734694,0.09645204081632594,0.2470200000000003,-0.6718114285714285
1029.2857142857142,77.55185714285716,-11.979714285714307,-27.04642857142867,232.63142857143038,-499.8028571428622,1027.7442857142873,10.811428571428428,-8.314285714285365,-13.825714285714284,-0.6930871428571427,0.08990285714285759,0.23726285714285789,-0.6746971428571427
1030.6938775510205,77.38126530612244,-12.557632653061306,-25.13246938775502,284.7067346938848,-442.6818367346938,1018.336938775511,13.521020408163379,-13.405918367347066,-14.15918367346942,-0.695887142857143,0.07508061224489697,0.22918673469387754,-0.6764138775510204
1032.1020408163265,77.30165306122448,-13.964163265306112,-23.20510204081637,349.0246938775512,-395.1177551020424,1022.3483673469387,14.054897959183732,-7.478979591836849,-11.406530612244994,-0.6983179591836735,0.05478714285714319,0.22589306122449,-0.6769806122448979
1033.5102040816328,77.34159183673471,-14.450244897959196,-20.885530612244757,338.33081632652977,-329.19714285714224,1021.7051020408161,8.896734693876915,-1.478163265305775,-4.2769387755094606,-0.6992322448979591,0.03755428571428473,0.21498591836734618,-0.6807446938775514
1034.9183673469388,78.16108163265307,-14.04530612244897,-20.03432653061224,328.8177551020407,-364.47714285714363,1027.5722448979593,0.9204081632652015,4.393877551020497,4.959387755102162,-0.6944610204081632,0.03338367346938776,0.20781285714285705,-0.6880487755102042
1036.3265306122448,79.0952653061224,-12.507469387755165,-20.308306122448954,243.77204081632786,-389.78714285714267,1021.1951020408172,-1.9177551020406463,5.196734693877806,6.7299999999997455,-0.6880971428571432,0.04304367346938729,0.2008973469387757,-0.6959110204081629
1037.734693877551,79.99312244897963,-11.752999999999986,-20.989428571428608,246.21489795918487,-411.27020408163423,1015.9867346938777,-3.9595918367347345,1.9836734693876814,10.002448979591914,-0.6819648979591835,0.05030489795918392,0.2010828571428573,-0.7013875510204084
1039.142857142857,80.7932857142857,-11.70514285714286,-21.76585714285713,263.231428571429,-431.1385714285715,1017.7014285714284,-2.3357142857143276,1.888571428571413,9.865714285714333,-0.6766857142857144,0.05378571428571422,0.20593714285714282,-0.704832857142857
1040.5510204081634,81.41367346938779,-11.647959183673475,-22.054591836734694,255.1828571428576,-417.2840816326507,1020.073265306122,-1.2851020408163367,2.123673469387722,9.791632653061438,-0.6726859183673467,0.05473530612244886,0.20768448979591841,-0.7080648979591839
1041.9591836734694,81.9731224489796,-11.956959183673472,-22.171857142857142,275.99530612244916,-417.166530612245,1022.4106122448981,-2.011020408163272,2.0471428571428576,9.531020408163254,-0.6693630612244899,0.05241632653061223,0.21040346938775512,-0.7105875510204082
1043.3673469387754,82.62608163265304,-11.936122448979601,-22.794918367346913,265.65040816326666,-449.0659183673471,1022.9669387755108,-1.7516326530613515,3.34428571428572,8.646122448979781,-0.6649979591836737,0.05497530612244882,0.21446571428571415,-0.7132718367346937
1044.7755102040817,83.01830612244899,-11.6522857142857,-23.2182448979592,237.36632653061105,-455.1559183673474,1016.2208163265304,0.8773469387756201,2.446938775510148,3.169591836734428,-0.6621459183673469,0.05852428571428587,0.21572693877551022,-0.7152595918367348
1046.1836734693877,83.11161224489797,-11.60759183673469,-23.266122448979598,235.56693877551027,-447.6757142857145,1016.0261224489795,4.348979591836655,-0.46142857142847793,-2.9904081632651947,-0.6615067346938776,0.05890959183673475,0.21583285714285716,-0.7157873469387754
1047.591836734694,83.06785714285714,-11.887571428571462,-22.93924489795915,243.94142857143004,-431.7579591836716,1014.667346938775,6.450408163265393,-3.7755102040818658,-6.116938775510352,-0.6621375510204083,0.055290408163264894,0.21530653061224486,-0.7156483673469387
1049.0,82.987,-12.566,-22.083,272.09,-390.5,1013.67,6.13,-4.43,-5.25,-0.66348,0.0461,0.21367,-0.71556
