,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
375.7551020408163,15.69451020408163,19.205693877551024,14.090530612244892,-463.36734693877565,191.1487755102039,845.5851020408165,105.56408163265304,-194.01204081632648,52.66897959183669,-0.9510851020408163,-0.0749402040816326,-0.19104571428571432,-0.2295467346938775
376.36734693877554,16.82177551020413,14.18516326530581,17.292448979592006,-260.9640816326395,283.0026530612289,777.6724489795909,113.77673469387781,-208.70224489795942,69.37102040816369,-0.9496585714285714,-0.11181816326530822,-0.1573624489795897,-0.2418185714285721
376.9795918367347,17.81973469387756,7.88210204081628,20.726530612244925,15.56244897959391,372.390408163266,758.2765306122448,118.93795918367351,-213.42265306122454,78.08938775510211,-0.9474728571428571,-0.15426510204081667,-0.11396653061224457,-0.25553285714285723
377.59183673469386,19.194693877550975,1.9915510204083642,23.610204081632556,155.61734693877088,499.73857142856707,882.1110204081589,106.49204081632698,-189.7171428571437,104.38530612244806,-0.9380904081632656,-0.19138551020408037,-0.07477265306122582,-0.2749406122448973
378.2040816326531,20.708163265306155,-3.265591836734762,26.350204081632697,248.7153061224491,625.7181632653081,978.8824489795925,91.97367346938746,-160.36612244897893,127.3302040816329,-0.9270291836734692,-0.22584673469387806,-0.04133999999999962,-0.29500795918367384
378.81632653061223,22.472653061224445,-7.2843673469386765,28.84081632653055,257.3112244897957,746.3426530612214,1011.6497959183665,74.52469387755146,-121.68448979591932,142.36081632653026,-0.9131067346938779,-0.25535693877550947,-0.019140000000000545,-0.31600183673469334
379.42857142857144,24.075571428571468,-9.21985714285717,30.644857142857184,146.2842857142814,834.5842857142877,1070.5000000000018,53.50999999999941,-92.27714285714218,141.57285714285695,-0.902235714285714,-0.27427285714285754,-0.012308571428571422,-0.3320628571428575
380.0408163265306,25.66263265306119,-10.129775510204096,32.09722448979591,-15.414081632650738,901.2646938775516,1130.524081632654,31.24755102040844,-67.52040816326554,133.49204081632675,-0.8928091836734695,-0.2878177551020408,-0.01310693877550997,-0.34614653061224465
380.6530612244898,27.997122448979678,-9.181408163265273,32.74559183673472,-168.7753061224545,860.3851020408149,1050.485306122446,12.91081632652995,-52.226530612244346,118.22265306122394,-0.88529693877551,-0.28973408163265313,-0.02851102040816382,-0.36214448979591896
381.265306122449,29.969469387755094,-7.9382857142857235,32.98830612244898,-279.07734693877524,785.9840816326538,998.2957142857143,-0.3930612244897578,-41.47734693877554,101.28714285714295,-0.8802148979591837,-0.287455918367347,-0.04394163265306114,-0.3747810204081632
381.8775510204082,31.468244897959252,-6.309714285714211,32.70055102040815,-333.0712244897984,667.7473469387702,982.524285714285,-7.115510204081939,-36.6712244897957,82.17285714285627,-0.8783108163265305,-0.27969265306122415,-0.05940693877551091,-0.38302183673469425
382.48979591836735,32.436081632653064,-5.108734693877547,32.34177551020408,-273.70673469387725,613.9089795918367,980.5651020408163,-6.11877551020407,-35.12224489795918,63.57775510204074,-0.8775185714285715,-0.272634693877551,-0.06984693877551024,-0.38814265306122453
383.1020408163265,33.24465306122446,-4.122000000000017,31.992489795918374,-190.23224489796155,584.8824489795913,983.1365306122445,-3.713673469387748,-34.3814285714286,48.032857142857175,-0.8768746938775511,-0.26630102040816345,-0.07821428571428556,-0.3924906122448978
383.7142857142857,33.920571428571435,-3.6719999999999944,31.779428571428568,-127.90571428571346,599.4171428571431,991.0957142857144,-3.915714285714288,-33.60999999999999,47.08999999999999,-0.8755828571428571,-0.2627071428571428,-0.08250000000000006,-0.3968742857142858
384.3265306122449,34.78522448979589,-3.527632653061221,31.269224489795942,-71.45346938775656,601.0800000000003,1020.0214285714272,-6.17163265306111,-29.04102040816349,53.823877551020026,-0.8738730612244898,-0.2577255102040818,-0.08376857142857147,-0.4035371428571426
384.9387755102041,35.815020408163285,-3.650693877551023,30.499020408163247,-20.14122448979475,591.4799999999998,1067.292857142858,-10.224693877551113,-21.14918367346921,67.27489795918399,-0.8717975510204081,-0.25152959183673457,-0.08239714285714282,-0.4121942857142859
385.55102040816325,37.08395918367344,-4.362795918367332,29.0334285714286,37.08346938775401,524.2653061224504,1121.2591836734684,-8.67387755102045,-10.766734693877753,77.29306122448962,-0.8693693877551021,-0.24208816326530633,-0.07424265306122466,-0.4241079591836732
386.16326530612247,38.29914285714289,-4.9989591836734775,27.52306122448975,80.46714285714297,453.65795918367144,1165.7946938775517,-4.2555102040812915,-0.3165306122445801,81.65306122448946,-0.8672073469387754,-0.2321293877551017,-0.06627326530612228,-0.43543326530612275
386.7755102040816,39.293428571428564,-5.246306122448977,26.102040816326543,83.98142857142854,391.3253061224496,1182.3497959183674,6.336326530612146,9.55897959183664,71.50204081632663,-0.8658848979591837,-0.2217395918367348,-0.060885510204081686,-0.44414551020408155
387.38775510204084,40.00426530612247,-4.788326530612209,25.285142857142837,33.74510204081293,356.82571428571356,1152.5642857142834,22.884081632653896,14.176530612244964,61.4712244897955,-0.8652293877551019,-0.21342428571428543,-0.06257428571428596,-0.4492748979591838
388.0,40.551,-3.922,24.818,-47.61,338.44,1095.95,42.88,15.75,51.51,-0.86496,-0.20631,-0.06836,-0.45233
