,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
463.14285714285717,25.83028571428574,19.88771428571431,3.0765714285713646,-403.4557142857151,150.83285714285165,927.6314285714298,-24.900000000000457,-24.73428571428527,12.854285714285751,-0.9278471428571426,0.03363571428571491,-0.1713285714285714,-0.3294185714285717
464.0,26.774,20.69,0.83,-431.03,-42.05,971.68,-40.98,-9.1,14.14,-0.92315,0.05557,-0.1709,-0.33985
464.85714285714283,27.20685714285713,22.10342857142853,-1.892285714285637,-572.3385714285674,-150.23857142856838,1046.2257142857122,-45.205714285714166,-9.699999999999983,18.60571428571416,-0.9179728571428573,0.08229571428571353,-0.17382285714285706,-0.34670714285714266
465.7142857142857,27.23685714285714,22.811142857142862,-4.6181428571428835,-590.8757142857143,-216.40571428571485,1083.6785714285718,-43.86714285714283,-19.364285714285824,16.335714285714253,-0.9144385714285714,0.10622857142857164,-0.1712028571428571,-0.35077142857142857
466.57142857142856,27.070857142857147,23.17771428571428,-7.196714285714238,-602.6128571428567,-272.0028571428561,1088.667142857143,-40.284285714285794,-30.224285714285514,15.878571428571409,-0.9116728571428572,0.12760285714285674,-0.16640571428571438,-0.3531628571428571
467.42857142857144,26.934142857142856,22.2018571428571,-9.691000000000047,-502.6614285714244,-381.2885714285745,1149.5114285714312,-30.735714285714003,-35.03714285714284,25.11000000000033,-0.91091,0.1444885714285717,-0.1509899999999995,-0.3553700000000001
468.2857142857143,27.229285714285705,19.91271428571431,-11.42785714285714,-312.0900000000012,-455.97428571428674,1249.5571428571425,-14.00714285714305,-26.228571428571662,42.60999999999983,-0.9117985714285715,0.15207714285714288,-0.12676714285714305,-0.3595499999999999
469.1428571428571,28.28628571428566,17.767714285714312,-11.356857142857205,-200.678571428572,-341.28857142857777,1292.3485714285696,3.312857142857049,1.714285714284017,58.91571428571395,-0.9120714285714286,0.1464100000000005,-0.10834714285714295,-0.3672914285714282
470.0,29.704,17.052,-9.718,-185.61,-173.46,1340.64,5.79,46.5,67.65,-0.91058,0.13255,-0.10617,-0.37684
470.85714285714283,30.993999999999964,17.494285714285702,-8.684285714285744,-197.5842857142854,-175.13999999999993,1297.0028571428584,-1.3071428571426562,81.72857142857043,74.81571428571408,-0.9067914285714287,0.12697857142857158,-0.11169857142857127,-0.3861399999999997
471.7142857142857,31.41971428571429,20.02085714285717,-8.878428571428575,-340.61571428571585,-253.37000000000089,1227.7799999999993,2.538571428571486,109.51428571428596,71.52428571428567,-0.9010957142857142,0.13698571428571443,-0.13066285714285736,-0.38986857142857145
472.57142857142856,31.46,23.64428571428564,-8.835857142857149,-472.9957142857121,-276.2128571428574,1157.1371428571442,15.372857142856834,123.87428571428555,67.70142857142864,-0.8945042857142859,0.14815428571428552,-0.15950285714285653,-0.38996285714285717
473.42857142857144,31.43857142857143,27.47014285714293,-7.984285714285688,-542.6042857142862,-241.81142857142748,1084.88857142857,33.437142857143236,127.50428571428569,67.0371428571429,-0.8880199999999998,0.15352428571428572,-0.1925928571428578,-0.3877642857142857
474.2857142857143,31.727428571428565,30.961285714285683,-6.007428571428601,-551.3585714285717,-174.53142857142942,1000.9742857142867,53.19142857142839,126.76714285714286,70.29999999999994,-0.8819228571428571,0.14979285714285726,-0.22621571428571396,-0.38501
475.1428571428571,32.933285714285596,34.08271428571416,-2.473142857143075,-527.6942857142865,-75.06571428571999,893.8528571428625,71.42857142857098,127.472857142857,78.38999999999936,-0.874841428571429,0.1353728571428581,-0.2608085714285699,-0.38457285714285694
476.0,36.067,37.327,3.274,-507.08,75.5,752.81,83.48,131.45,95.13,-0.86261,0.11031,-0.30148,-0.39095
