,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
829.469387755102,20.982571428571443,32.36085714285713,-8.683571428571428,-595.833061224489,-239.47918367346875,1019.4540816326532,-13.578775510204048,-18.17979591836739,44.23040816326537,-0.9074732653061225,0.15234551020408163,-0.2434293877551019,-0.30636571428571435
830.3469387755102,22.606612244898017,30.39051020408155,-8.584857142857134,-517.8451020408145,-187.7471428571425,1037.7218367346943,-10.323469387755035,-21.70571428571432,48.8408163265306,-0.9079751020408163,0.15019653061224475,-0.22573714285714214,-0.319266734693878
831.2244897959183,24.13851020408153,28.09075510204099,-8.267877551020446,-438.51448979592845,-182.59510204081602,1069.2034693877497,-7.770408163265597,-21.09224489795946,52.459387755101154,-0.9092410204081631,0.14471714285714343,-0.20620775510204226,-0.3310904081632645
832.1020408163265,25.87589795918363,25.08820408163273,-7.517775510204122,-272.0363265306153,-179.1963265306141,1157.564897959182,-2.0010204081635723,-14.3577551020414,65.72693877551026,-0.9113314285714285,0.13369775510204127,-0.18217265306122504,-0.3439646938775507
832.9795918367347,27.552020408163276,22.208959183673453,-6.002244897959176,-153.92673469387694,-108.81673469387718,1217.7210204081634,9.600204081632713,7.677551020408277,63.98061224489795,-0.9132357142857143,0.11596244897959174,-0.161813469387755,-0.3554430612244899
833.8571428571429,29.060142857142914,20.607714285714227,-3.78385714285706,-177.55428571428672,-15.157142857139362,1228.9514285714288,16.667142857143116,36.012857142858195,50.217142857142335,-0.9131342857142857,0.09552714285714209,-0.15458571428571405,-0.364804285714286
834.734693877551,29.803857142857108,20.704653061224466,-2.0725714285715267,-268.7173469387692,-5.109795918366962,1160.2357142857193,21.495510204081363,64.64510204081458,31.561020408164453,-0.911985918367347,0.08325612244898024,-0.1602191836734689,-0.3682889795918366
835.6122448979592,30.169510204081625,22.38771428571422,-0.9070204081632937,-366.0071428571401,-23.238367346938098,1078.2891836734718,28.223877551020184,80.41816326530582,24.578571428571472,-0.9089963265306124,0.0798891836734694,-0.17708448979591776,-0.3685775510204082
836.4897959183673,30.85418367346939,25.010387755102048,0.6147551020408216,-461.6771428571431,-8.545102040816207,1025.949387755102,37.52734693877554,83.62204081632652,32.030612244897995,-0.9034318367346938,0.07751265306122448,-0.20225591836734702,-0.3696030612244898
837.3673469387755,31.918510204081674,27.976000000000106,2.6097551020408867,-562.8640816326568,18.804489795918478,992.6548979591823,48.67795918367388,76.44387755101992,43.54163265306148,-0.8959714285714283,0.07362387755102029,-0.23122571428571528,-0.3715781632653062
838.2448979591836,32.901510204081596,30.87163265306106,4.534918367346837,-667.1804081632592,10.297959183675932,955.328367346941,61.27020408163175,59.82469387755252,47.96693877551039,-0.8884238775510208,0.07044224489795932,-0.2592536734693862,-0.37198653061224507
839.1224489795918,33.43477551020408,33.3437346938775,6.13530612244893,-753.1063265306115,-23.100612244897953,921.4220408163275,75.49244897959137,35.67142857142945,44.36285714285739,-0.8826089795918368,0.06780346938775529,-0.2830097959183668,-0.36913489795918386
840.0,33.555,35.026,7.707,-778.02,-23.32,891.48,90.13,8.09,36.5,-0.87952,0.06188,-0.30071,-0.36358
