,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
116.46938775510205,30.077673469387758,22.683163265306238,29.447938775510163,-161.98040816327153,796.4504081632581,458.72448979591434,-210.18816326530663,249.99,-217.87040816326484,-0.8948134693877551,-0.15972673469387683,-0.26923448979591913,-0.30863346938775493
117.06122448979592,30.343000000000004,32.40634693877551,26.09877551020408,-644.719387755102,255.43183673469395,156.87551020408165,-250.0,249.99,-181.35714285714286,-0.8901995918367347,-0.09868306122448978,-0.33321530612244904,-0.2931226530612245
117.65306122448979,31.763999999999985,40.13336734693869,24.37593877551022,-708.5134693877544,425.9695918367329,171.13877551020394,-250.0,249.99,-179.49285714285716,-0.872988979591837,-0.05260265306122499,-0.3852732653061219,-0.28870163265306126
118.24489795918367,30.004510204081623,46.55630612244899,18.63089795918365,-790.7973469387757,277.12612244897844,339.7808163265314,-242.0432653061224,237.0348979591836,-177.78775510204082,-0.8617171428571428,0.006540612244898103,-0.41915244897959186,-0.2799410204081632
118.83673469387755,23.739326530612303,51.1317959183673,7.187734693877655,-899.2751020408153,-324.17408163264747,727.126122448976,-222.81448979591855,205.72673469387786,-176.30816326530615,-0.8588585714285715,0.08418959183673395,-0.4272783673469387,-0.2650326530612246
119.42857142857143,19.796142857142847,53.090857142857146,-0.1325714285714481,-951.327142857143,-279.71571428571326,854.907142857143,-182.55999999999983,161.57428571428554,-163.27428571428567,-0.8555757142857142,0.12997428571428582,-0.4279257142857143,-0.25917142857142855
120.0204081632653,16.758938775510224,53.96412244897961,-5.822326530612214,-973.8969387755118,-0.6463265306119319,884.2761224489792,-135.11795918367366,113.25714285714308,-146.16836734693882,-0.8524391836734693,0.16310204081632637,-0.425197142857143,-0.2567269387755102
120.61224489795919,14.321163265306112,52.343673469387745,-9.833795918367366,-772.8381632653052,-40.55979591836754,926.793673469388,-110.69877551020397,85.33428571428558,-138.29102040816323,-0.8579255102040816,0.18172122448979602,-0.40771428571428564,-0.2534481632653061
121.20408163265306,11.470122448979616,50.39363265306124,-13.710163265306099,-637.5100000000001,-105.83448979591765,974.8418367346935,-85.46938775510222,59.83591836734708,-130.43204081632658,-0.8652159183673468,0.19827306122448973,-0.38897632653061237,-0.24561020408163278
121.79591836734694,7.833877551020385,47.81736734693876,-17.3298367346939,-627.0699999999999,-219.2955102040824,1033.3981632653065,-58.70061224489779,38.944081632652924,-122.60795918367342,-0.8759340816326532,0.21089693877551027,-0.36785367346938763,-0.22910979591836725
122.38775510204081,6.494693877551021,45.54936734693879,-16.660163265306135,-516.4263265306131,108.95857142856869,1095.9289795918364,-29.260204081632804,36.94367346938771,-143.8344897959182,-0.8878155102040816,0.19878979591836748,-0.35334224489795923,-0.21614959183673474
122.9795918367347,6.364489795918367,43.44361224489794,-13.732938775510181,-353.04387755101914,669.6942857142901,1160.5516326530617,1.5863265306124887,44.88612244897965,-180.35081632653092,-0.9003091836734695,0.17366632653061206,-0.34231040816326525,-0.2050526530612244
123.57142857142857,1.5680000000000174,41.04642857142858,-18.040571428571415,-690.6385714285702,-287.43285714285366,1303.7171428571423,13.924285714285675,16.82285714285724,-168.52428571428578,-0.9084257142857142,0.1925714285714285,-0.32417000000000007,-0.17736142857142867
124.16326530612244,-2.669755102040782,38.97532653061226,-21.564795918367338,-1031.6061224489752,-1102.4983673469344,1366.551428571431,47.1816326530599,-13.608775510203593,-144.67081632653137,-0.9155532653061224,0.20738204081632652,-0.3090883673469389,-0.15186612244897985
124.75510204081633,-5.003367346938771,37.787510204081634,-22.35430612244898,-1334.46081632653,-1402.3524489795914,1211.1528571428573,137.087551020408,-46.88183673469381,-93.77877551020418,-0.9204951020408163,0.20731693877551022,-0.30270244897959186,-0.13369081632653065
125.34693877551021,-5.6824285714285665,37.271367346938774,-21.845224489795903,-1558.2863265306141,-1569.648163265307,783.2026530612177,200.55326530612294,-96.98489795918434,-32.81163265306049,-0.9237438775510205,0.20129836734693868,-0.30028204081632653,-0.12625673469387755
125.93877551020408,-5.1935714285714285,37.229346938775514,-20.419489795918366,-1726.3265306122448,-1643.3732653061224,162.86306122449014,245.35530612244895,-158.96795918367343,35.267346938775475,-0.9257975510204082,0.1910773469387755,-0.30066081632653063,-0.12640469387755102
126.53061224489795,1.9385510204080703,38.2612857142857,-10.844081632653184,-1608.0802040816343,-491.5804081632805,-49.181020408161345,249.99,-210.28040816326472,115.76265306122353,-0.9245136734693877,0.13386000000000073,-0.31364693877551003,-0.15853265306122408
127.12244897959184,9.888632653061233,38.88155102040816,0.04955102040817572,-1435.8510204081629,569.9032653061225,-171.64265306122445,249.99,-250.0,189.21959183673474,-0.92121,0.06794326530612238,-0.3272538775510204,-0.19342000000000004
127.71428571428572,18.035857142857253,37.44871428571427,12.391714285714457,-1183.3142857142823,743.1457142857166,-131.29714285714232,249.99,-250.0,230.2042857142863,-0.9116399999999999,-0.010534285714286787,-0.33766428571428586,-0.2247400000000004
128.30612244897958,24.35369387755092,32.88669387755118,24.225102040816083,-748.2153061224622,896.1932653061195,-45.789387755104784,249.2583673469388,-250.0,249.99,-0.9002087755102044,-0.10058938775509987,-0.3297502040816332,-0.252496734693877
128.89795918367346,28.964102040816286,25.404102040816394,35.58363265306113,-142.7248979591891,1030.3922448979579,81.86979591836621,247.84387755102043,-250.0,249.99,-0.8870404081632653,-0.20145020408163178,-0.30473326530612266,-0.2769277551020406
129.48979591836735,30.650918367346943,14.831387755101996,41.735632653061245,351.67489795918556,1180.3430612244904,365.9404081632665,191.17061224489768,-250.0,249.99,-0.8701251020408163,-0.28058857142857174,-0.24590571428571403,-0.30914653061224506
130.08163265306123,31.727183673469405,4.072367346938644,46.07273469387755,770.8295918367362,1302.4106122448968,691.6244897959247,122.12224489795793,-240.08408163265187,249.99,-0.85293693877551,-0.3478920408163269,-0.181421224489795,-0.34280408163265363
130.6734693877551,32.79426530612243,-3.827469387754955,45.846061224489794,864.3516326530595,1229.6975510204095,1073.7320408163193,47.68102040816464,-168.1936734693891,249.99,-0.8389222448979594,-0.36951183673469346,-0.12560510204081737,-0.37531367346938715
131.26530612244898,33.892387755102035,-9.073714285714274,44.16179591836737,727.7895918367371,971.6867346938803,1200.7822448979603,-4.2463265306121025,-99.27734693877589,213.93755102040865,-0.8326279591836734,-0.37246469387755116,-0.08423489795918382,-0.4002965306122448
131.85714285714286,35.028714285714294,-11.054000000000013,40.683571428571405,308.04714285714,485.61714285713947,1013.915714285713,-28.464285714285886,-34.02142857142812,133.5128571428566,-0.8358357142857142,-0.352442857142857,-0.060644285714285553,-0.4160157142857144
132.44897959183675,36.146632653061246,-13.551510204081685,37.26012244897952,328.5112244897991,289.529999999998,1010.0263265306132,-27.157755102040632,-17.497755102040795,102.6330612244895,-0.8367761224489796,-0.33493081632653027,-0.03233489795918309,-0.4308234693877554
133.0408163265306,37.279755102040795,-16.08685714285713,34.06520408163266,487.4789795918346,217.59571428570865,1070.4753061224467,-16.475510204082063,-11.970000000001043,88.2355102040817,-0.8365342857142858,-0.3193838775510204,-0.004327346938775568,-0.44514734693877533
133.6326530612245,38.69720408163265,-16.91128571428571,33.72016326530612,625.359183673469,576.1185714285704,1213.5222448979587,11.13959183673461,54.4399999999998,83.53040816326532,-0.8300714285714286,-0.3195851020408163,-0.0006638775510204187,-0.45685387755102036
134.22448979591837,39.77634693877552,-16.620673469387732,33.657755102040824,635.2375510204063,816.1175510204087,1246.117959183672,19.51367346938753,109.37183673469423,68.11265306122417,-0.826560612244898,-0.318024081632653,-0.005596122448979777,-0.46415142857142855
134.81632653061223,40.30189795918366,-14.50544897959189,34.05783673469387,435.6583673469439,862.1683673469377,1097.9753061224528,-3.597551020407572,145.521224489795,35.16510204081717,-0.8278804081632652,-0.31357938775510213,-0.024594081632652573,-0.4642342857142857
135.40816326530611,41.1592857142857,-10.231040816326598,33.25710204081634,80.02612244898506,755.2640816326553,1021.3346938775516,-22.790408163265084,161.69510204081624,27.584897959183625,-0.8341471428571428,-0.2917836734693881,-0.055579795918366884,-0.4630355102040817
136.0,42.166,-4.985,31.916,-345.83,579.53,976.87,-40.22,168.88,31.42,-0.84264,-0.26218,-0.09196,-0.46126
