accX,accY,accZ,gyrX,gyrY,gyrZ
-248.13612160860328,12649.389877479507,7298.162763600822,-92.116270068559,-6951.540597082454,6574.361681643941
4955.022685447804,10680.005245518167,2857.9322694369625,474.52526448640606,-6793.593025824225,5356.147736788031
813.6279293544547,16621.538461420045,7959.459434666972,1499.1140091033117,-7846.968398265521,2476.423500392092
711.0151033204774,10319.740243145143,5223.904578118573,1058.3744942647163,-9665.16164137529,5714.008863201074
20.584727100504836,11816.083286758421,4064.6369066147095,1927.6706642655283,-8664.174424522704,2817.8522582287214
1805.485336221696,13549.924750020973,10014.030063365402,1759.1304877463547,-5194.547129012418,1228.8108362196117
1502.3885643900844,12592.004648975684,4652.309647025979,2310.0305535071575,-7711.267187507025,-760.1635009937102
-354.2800676953333,14967.701922447533,5812.483632808689,294.31693162817317,-8258.221411497983,-651.6654489462999
1872.5510813179756,14477.710541052335,5533.525987269023,-24.537496708837182,-7475.399802663302,-792.630923973811
1030.2807450208643,10001.837091271946,3249.1870477149814,186.5490319142671,-6606.074162874633,-2149.000389814996
2472.52143689715,14909.84443501022,5868.856109574908,344.3816065891798,-4933.584823595166,-1134.6467740271873
1464.6419210151644,14091.408504629762,6266.916457685151,-494.8778512627172,-3455.5459053677314,-1028.7966509745133
2324.8040922156933,10284.519649743122,6446.38528881763,132.66848221071626,-65.13195811974288,-349.7641341493074
1993.3430455576297,10011.776210085502,5211.927608810435,-300.6467213591487,63.125713711978534,458.5699206683637
1901.1057531454005,13327.206656117705,6989.2374114944705,-18.60534507932897,-471.7979687461585,1346.8797181728396
2064.9723059830294,12613.310176006109,4833.590813127333,285.10399060982064,310.9446402657292,736.4863988771532
1976.0891101354723,9989.925816246601,7531.823271943519,307.9422341323384,89.05013834175202,672.1144102070584
2365.1482998868723,15125.490623012594,5712.422350366659,-73.53738377037078,-111.8030997532121,297.9955714231462
2076.4998982971156,15053.596141999871,8574.386516109154,-650.5728100545185,267.72194338083835,-24.151774800765104
2001.705274800939,11854.6948093055,6238.897771326468,166.8898341727949,143.32315102478202,403.6785515902831
2093.416864991796,6898.6776782928455,7741.562781324674,-513.7781325613287,421.55774728454315,592.8921373670316
1803.7908091617683,8227.87750938624,8594.308457245015,-45.05672717626395,404.7365550062446,308.1158151449847
1285.5401736053884,8949.255604187365,5935.997700857252,-966.6956009907683,-476.8976152576531,720.6812477574347
2155.3464228037383,11580.529448810557,4285.372853459795,582.3193354322275,-1006.326826806149,-221.85482301303716
2139.019931191547,13715.130497370666,6761.640415389536,204.0555013501145,149.35265681542566,-131.67959044249292
1701.6842503603434,13274.251650332979,7313.707954562342,-652.5211295663777,244.7126556827485,-313.3170498540405
1252.2585212600547,15063.61054218481,7285.647361978726,207.42416801823623,-344.70553479144473,-442.700011457778
2282.880910711676,10717.54440493183,7358.904473897493,-389.83107967423734,753.0264661431959,-284.2644041497306
861.6644468368147,14138.891762873427,4893.391281970339,-302.7454144121957,95.72413025512351,-259.8023502350181
2053.3915167987993,15771.988377293346,7662.230259799844,-314.9845084826711,-839.834644630745,214.09673940826082
1985.6569987886753,14670.42463484215,7047.860973986435,142.67780793839074,-39.05738530137543,172.6916751385541
2682.6060496583514,13307.77187103782,8753.781307527499,616.9733786845131,591.9126520193919,266.41144737206054
1778.307021552349,11554.025912249865,7784.758126628169,225.58502263453803,-226.5617657819086,-192.23238602317406
1865.0563078046935,14554.23521448871,4037.9730025451036,75.1350760602294,-822.2502258041409,175.86714870660543
2122.117803158442,19718.27443841878,6059.364470633161,-106.62558255430137,-138.25170256008238,262.40896051004495
2048.520979111352,12074.405589800645,7402.160019698514,323.77903399614945,-914.3435235248807,456.8810377369716
2457.057404543376,13097.085500571104,6660.381612520465,-709.3733545991403,-139.64467096164708,387.0949840894095
2162.430541147569,11250.957733392,5366.563269381757,-630.8355040327825,27.85089984186113,-340.67318791253086
567.0906555389911,12272.118754621759,5482.176054035426,287.32570249811056,209.67860919205805,-305.8021625706341
836.0274034132548,12440.474424362195,6879.268102158489,163.43288502697575,442.86267989625173,816.5365852178778
1674.777841000911,12756.133345781376,7450.544852527112,-453.98115262725855,-550.2009609870973,330.99366706505276
2739.486988702198,7767.626558256199,5862.894535117908,-0.38323769902297045,393.21968301638026,137.97969125222275
1179.134610720931,6688.640448661293,4055.4817035330166,-626.5185143132946,-26.52954337251084,-152.6081912893443
2221.820109951798,13939.614466016736,4394.03760928224,21.93721422017387,155.35679433008642,-234.89759593516516
1725.448471351012,13220.179044188051,6335.590879133652,-444.90985580945295,-278.05142601642456,305.9471185551549
1467.6264746833224,11231.185541723991,5096.203777136817,-99.10203292019088,-153.29072304025053,-767.746394536512
2191.5962495371136,13143.577873524511,6148.030066385584,-403.5429070972025,-585.104162179089,683.1766730194045
2115.832599802933,9697.340562272908,6207.998545662047,92.7026098497978,-293.39083522858175,165.24423168207383
2967.9238175924056,10238.106994763471,3968.124316231735,-837.6194093880142,-73.08350484537023,717.844825084077
1738.987487135662,9488.680092407114,6985.428724271271,-197.86167638709483,165.09985715635483,303.20728733694665
2479.49338496434,10696.78540609329,8086.145878766456,-92.55541311566722,555.3364371732943,257.99877268353305
1933.0855400674461,14659.540121044138,9064.315000680195,303.8092741303468,-190.47033876616476,-266.8568637676336
2089.011733806558,12013.589729278348,8140.961012231636,-448.22502436964817,-281.3420523213283,299.6509685359571
2584.9475004873952,8250.86899474231,3250.159111090431,-447.8347840703631,511.65922883995086,-314.6989725442037
1547.8894550702948,4022.5391756498284,6256.469608497771,176.6122901878424,403.21736735405165,619.551100934194
1896.0224609471877,13497.899317541258,8303.99445830281,-351.4265467137975,-63.79613114859296,591.6029558193889
2751.785162393122,14843.833746475135,4442.0507731544485,-20.074838621336227,361.64443568773567,429.5284217738391
2175.7005984915586,15270.253535260583,6758.119991426737,-610.0785812300177,322.4416686299335,146.57379927209178
1783.6692956727118,13857.021637201924,4483.382245690911,-485.7117122561502,-225.6931007356028,739.209538349138
1136.6946583159142,16520.124749753977,6839.859306504042,-13.983757819247046,107.7578403865297,-259.77651398390634
1398.5598438340705,18238.49803063253,5686.018427994512,-187.5055115539934,692.0668643993805,-82.89027544830478
2363.7895322406976,16111.924399632375,4102.608407420504,-164.01906672542037,-18.459458651366447,391.8587516199276
1907.5532388631864,14726.09800853536,6320.085301822908,-841.1487176016092,-138.62218735253578,82.18297297470907
2548.551544425136,16942.38808330224,6184.10416615081,-468.9559951786967,42.33871817190234,109.88981991472072
1842.7272689402857,12415.459806481898,3863.553473810845,-40.07915537523479,-526.9188989525124,48.519331674524985
2109.1751426812757,13837.800665622965,7488.091931824211,-226.9914425667314,-362.0547442680648,315.424358094486
1793.2006832312543,18224.69265376277,7415.8769185453575,-82.51964502426368,475.1458943225058,448.31706077402845
1422.906934241914,12204.1496012982,6936.522323603409,-188.0085716610173,-555.7791993547405,-8.16135520849707
1778.1281500370571,8981.619458508361,4028.0106556243177,-308.94321084365583,199.3612417542335,-115.95925127950551
1133.5893604218181,15025.734806790446,7224.799293959667,254.53946223018468,-728.6285072917865,-143.0581173855448
1471.3223956186807,17184.706982102794,4326.524979298985,-1196.4888893214104,-374.59018777278214,333.8423625420094
2963.358627883206,14954.775010296558,7243.197946088808,-246.59980865386856,526.1027535458979,513.9545232860162
1340.1491265986524,16081.723301621385,7014.520583136499,372.2904994151419,299.4356312469933,-415.83948936836134
2644.499961133664,15950.268096559132,5731.567779983844,688.1254906647802,-435.935780559635,394.08809050355825
3305.7459260412634,11642.045272988858,5910.03802232917,-153.94749216433263,-204.70335055809065,-83.59728840844573
1605.7263023282223,18947.341927665686,8533.051650217672,-49.98808265963669,318.57819332822817,277.0469142567582
1886.4800266418458,13421.834958215544,6739.277024658524,-715.1640340393797,-205.15005277159062,448.80464644607605
2077.250382140971,13239.101728927471,6281.100013590706,458.02791228847667,-4.122444701747593,-0.017863377681777592
2520.3255679910867,7899.520685846886,7622.660910458244,265.88123685423915,-184.56059775630638,380.76978999279976
